Landmark,X,Y,Z,Visibility
0,0.7183608412742615,0.6794015169143677,-5.5912931173907054e-08,0.0
1,0.6550891399383545,0.5758664011955261,0.010247547179460526,0.0
2,0.6270484328269958,0.4708119034767151,0.006076824385672808,0.0
3,0.5999125242233276,0.4068818688392639,-0.00776124419644475,0.0
4,0.567352831363678,0.35161736607551575,-0.022058334201574326,0.0
5,0.7012734413146973,0.362078994512558,0.017780020833015442,0.0
6,0.703254759311676,0.2310848832130432,0.004743435885757208,0.0
7,0.702603280544281,0.15933173894882202,-0.005621067248284817,0.0
8,0.7009357810020447,0.095560722053051,-0.01500040665268898,0.0
9,0.7159457802772522,0.37199637293815613,-0.003605587175115943,0.0
10,0.6553294658660889,0.2610360085964203,-0.02904762327671051,0.0
11,0.6049383282661438,0.27785593271255493,-0.04362192377448082,0.0
12,0.5799275040626526,0.3094029128551483,-0.050897009670734406,0.0
13,0.7203189134597778,0.3978736698627472,-0.026810694485902786,0.0
14,0.6646541357040405,0.28047502040863037,-0.051787856966257095,0.0
15,0.6110054850578308,0.2924855351448059,-0.05853163078427315,0.0
16,0.5809367299079895,0.3247862756252289,-0.05886668711900711,0.0
17,0.7144470810890198,0.4317741394042969,-0.049875225871801376,0.0
18,0.6857731342315674,0.32781529426574707,-0.0690365880727768,0.0
19,0.646450400352478,0.3046325147151947,-0.07508613914251328,0.0
20,0.616792619228363,0.3151487410068512,-0.07661402225494385,0.0
