Landmark,X,Y,Z,Visibility
0,0.7193179726600647,0.710875928401947,-2.2130439703005322e-08,0.0
1,0.6567167639732361,0.5990748405456543,0.010424046777188778,0.0
2,0.628476619720459,0.4911551773548126,0.005741056986153126,0.0
3,0.6003240942955017,0.4249694049358368,-0.009319143369793892,0.0
4,0.5658186078071594,0.3676825165748596,-0.02499507926404476,0.0
5,0.7032789587974548,0.3835732340812683,0.01876305229961872,0.0
6,0.7089807987213135,0.24836669862270355,0.005126138683408499,0.0
7,0.7109624147415161,0.17238998413085938,-0.005679821129888296,0.0
8,0.7119218707084656,0.10392917692661285,-0.015421644784510136,0.0
9,0.717816174030304,0.39585596323013306,-0.0035042844247072935,0.0
10,0.6600056290626526,0.28336992859840393,-0.02943309210240841,0.0
11,0.6084989905357361,0.29566481709480286,-0.04422283172607422,0.0
12,0.5816524624824524,0.320046991109848,-0.05155861750245094,0.0
13,0.7221810817718506,0.42253392934799194,-0.02772602066397667,0.0
14,0.6697079539299011,0.29998260736465454,-0.05329195782542229,0.0
15,0.6156036853790283,0.3077569007873535,-0.059755221009254456,0.0
16,0.5840182900428772,0.33823421597480774,-0.059714969247579575,0.0
17,0.715968906879425,0.4557395875453949,-0.05196094885468483,0.0
18,0.6872403621673584,0.3466562330722809,-0.07131287455558777,0.0
19,0.6470070481300354,0.3248254656791687,-0.07639627158641815,0.0
20,0.6163769960403442,0.33896687626838684,-0.07694694399833679,0.0
