Landmark,X,Y,Z,Visibility
0,0.557616114616394,0.7226323485374451,8.737823975479841e-08,0.0
1,0.5128266215324402,0.6765689253807068,-0.0008278806344605982,0.0
2,0.48845723271369934,0.5923423171043396,-0.010229767300188541,0.0
3,0.45742642879486084,0.5417160987854004,-0.0276238601654768,0.0
4,0.42469722032546997,0.4923769533634186,-0.0461365282535553,0.0
5,0.572974681854248,0.504676342010498,0.012977968901395798,0.0
6,0.5676193833351135,0.40537986159324646,-0.0016589256701990962,0.0
7,0.5633593797683716,0.3420500159263611,-0.014388469979166985,0.0
8,0.5587565898895264,0.2934889495372772,-0.02470274269580841,0.0
9,0.591461181640625,0.5110136270523071,-0.00539964297786355,0.0
10,0.5406518578529358,0.4295247495174408,-0.03535928577184677,0.0
11,0.4868987798690796,0.42719364166259766,-0.05462554097175598,0.0
12,0.44942718744277954,0.4413817524909973,-0.06208890303969383,0.0
13,0.6031621098518372,0.5298735499382019,-0.02638310380280018,0.0
14,0.5541850328445435,0.4466702342033386,-0.05742377042770386,0.0
15,0.4938286542892456,0.4451051354408264,-0.06826641410589218,0.0
16,0.4513510465621948,0.4589189887046814,-0.06738036870956421,0.0
17,0.6045812964439392,0.5559715032577515,-0.04769035428762436,0.0
18,0.5707114338874817,0.48122191429138184,-0.07200727611780167,0.0
19,0.5309329032897949,0.4490504860877991,-0.08071190863847733,0.0
20,0.4984702169895172,0.43858686089515686,-0.08148345351219177,0.0
