Landmark,X,Y,Z,Visibility
0,0.5730202198028564,0.7351841926574707,-3.203090415127008e-08,0.0
1,0.5388055443763733,0.7141507267951965,-0.0006195942987687886,0.0
2,0.512933075428009,0.6688594818115234,-0.0067510223016142845,0.0
3,0.4891534745693207,0.6431533098220825,-0.01657812111079693,0.0
4,0.4719092845916748,0.6077167987823486,-0.02664143592119217,0.0
5,0.5502856373786926,0.5659999251365662,0.00033459364203736186,0.0
6,0.5389933586120605,0.4898020625114441,-0.01110794860869646,0.0
7,0.5355231165885925,0.43987494707107544,-0.020005328580737114,0.0
8,0.5327230095863342,0.40112942457199097,-0.026727568358182907,0.0
9,0.5639582276344299,0.5652639865875244,-0.009402630850672722,0.0
10,0.5188517570495605,0.5230918526649475,-0.02742716111242771,0.0
11,0.48734772205352783,0.5451202392578125,-0.03558303788304329,0.0
12,0.4706602990627289,0.5740153789520264,-0.038136109709739685,0.0
13,0.5726879835128784,0.5767247676849365,-0.02054387889802456,0.0
14,0.5272065997123718,0.5333942174911499,-0.03790460526943207,0.0
15,0.49435198307037354,0.5550153255462646,-0.03992218151688576,0.0
16,0.47700679302215576,0.5832533836364746,-0.0373324491083622,0.0
17,0.5761463046073914,0.597813069820404,-0.032094161957502365,0.0
18,0.5389562249183655,0.564204752445221,-0.04730631038546562,0.0
19,0.5126467943191528,0.5671667456626892,-0.05068275332450867,0.0
20,0.4965660572052002,0.5812596678733826,-0.04943346232175827,0.0
