Landmark,X,Y,Z,Visibility
0,0.22292570769786835,0.6637305021286011,2.861801817743981e-07,0.0
1,0.2638797461986542,0.634565532207489,0.003911289386451244,0.0
2,0.29375070333480835,0.5894596576690674,0.0006827277247793972,0.0
3,0.32106712460517883,0.5610883235931396,-0.006043973378837109,0.0
4,0.33336812257766724,0.5381082892417908,-0.012531320564448833,0.0
5,0.2449498176574707,0.4968232810497284,-0.004109453409910202,0.0
6,0.2636149227619171,0.41566020250320435,-0.021002285182476044,0.0
7,0.27265816926956177,0.36161014437675476,-0.036738019436597824,0.0
8,0.2824542224407196,0.32127758860588074,-0.048595279455184937,0.0
9,0.2389034628868103,0.5039498805999756,-0.01777491718530655,0.0
10,0.2973235547542572,0.43998709321022034,-0.04625175520777702,0.0
11,0.3277339041233063,0.4693688154220581,-0.06558667868375778,0.0
12,0.3411327600479126,0.510398805141449,-0.07347242534160614,0.0
13,0.2373664677143097,0.5202376842498779,-0.030762791633605957,0.0
14,0.28097212314605713,0.46597743034362793,-0.05428691580891609,0.0
15,0.3164515793323517,0.49028417468070984,-0.06564534455537796,0.0
16,0.33455580472946167,0.5245556235313416,-0.06801117956638336,0.0
17,0.2433377504348755,0.5495925545692444,-0.043045975267887115,0.0
18,0.27747541666030884,0.5060948133468628,-0.054352350533008575,0.0
19,0.30838561058044434,0.5106133818626404,-0.056493908166885376,0.0
20,0.32716527581214905,0.5273584127426147,-0.056339818984270096,0.0
