Landmark,X,Y,Z,Visibility
0,0.737851619720459,0.65364670753479,-4.4233749996180904e-09,0.0
1,0.6858816742897034,0.5709897875785828,0.006587994284927845,0.0
2,0.66363126039505,0.4915629029273987,0.0013255802914500237,0.0
3,0.641892671585083,0.4432721436023712,-0.011530740186572075,0.0
4,0.6170755624771118,0.40276941657066345,-0.024952774867415428,0.0
5,0.7210784554481506,0.40062758326530457,0.008867857046425343,0.0
6,0.7295814156532288,0.29620516300201416,-0.004971370566636324,0.0
7,0.7355061173439026,0.23629701137542725,-0.016285303980112076,0.0
8,0.7405086159706116,0.1833450049161911,-0.025780489668250084,0.0
9,0.7350680828094482,0.41106998920440674,-0.008056296035647392,0.0
10,0.6966364979743958,0.3242887854576111,-0.0322335883975029,0.0
11,0.6561909317970276,0.3404749631881714,-0.044478025287389755,0.0
12,0.6351784467697144,0.3711525499820709,-0.04999793693423271,0.0
13,0.7413603067398071,0.4367816150188446,-0.026452278718352318,0.0
14,0.7077080607414246,0.34725823998451233,-0.047982022166252136,0.0
15,0.6654822826385498,0.3577723503112793,-0.052245985716581345,0.0
16,0.641318142414093,0.38647475838661194,-0.051413118839263916,0.0
17,0.7392900586128235,0.4699706733226776,-0.045164354145526886,0.0
18,0.725304365158081,0.39475762844085693,-0.06122148036956787,0.0
19,0.6927375197410583,0.37646907567977905,-0.0661492720246315,0.0
20,0.6662291884422302,0.3849700093269348,-0.06738610565662384,0.0
