Landmark,X,Y,Z,Visibility
0,0.23840102553367615,0.6561206579208374,2.9770757237201906e-07,0.0
1,0.2773260474205017,0.6246744990348816,0.007223302498459816,0.0
2,0.30380380153656006,0.5826954245567322,0.005699446890503168,0.0
3,0.331868976354599,0.5584426522254944,0.001085881725884974,0.0
4,0.34039565920829773,0.5383060574531555,-0.0027325439732521772,0.0
5,0.2550763487815857,0.4902278482913971,-0.005764998961240053,0.0
6,0.2723134756088257,0.4138714671134949,-0.024837588891386986,0.0
7,0.28201109170913696,0.362558513879776,-0.043389786034822464,0.0
8,0.29247042536735535,0.3237818479537964,-0.05667027086019516,0.0
9,0.2484574168920517,0.5011632442474365,-0.02002924680709839,0.0
10,0.30663958191871643,0.4427725076675415,-0.04707416892051697,0.0
11,0.33881285786628723,0.4700239896774292,-0.06540830433368683,0.0
12,0.354469895362854,0.5099713206291199,-0.07363266497850418,0.0
13,0.24724498391151428,0.5192541480064392,-0.03339533880352974,0.0
14,0.29225918650627136,0.4643911123275757,-0.05735517665743828,0.0
15,0.32732993364334106,0.4901376962661743,-0.0693306177854538,0.0
16,0.3459135890007019,0.5262702703475952,-0.07246334105730057,0.0
17,0.25572505593299866,0.5463396310806274,-0.045452386140823364,0.0
18,0.2880699634552002,0.5062265992164612,-0.057095739990472794,0.0
19,0.3182692229747772,0.5090629458427429,-0.05921570956707001,0.0
20,0.33750638365745544,0.5231358408927917,-0.05938471481204033,0.0
