Landmark,X,Y,Z,Visibility
0,0.5770596861839294,0.7421377897262573,-1.1051196402434016e-08,0.0
1,0.5401508212089539,0.7161030173301697,-0.0015850362833589315,0.0
2,0.5130856037139893,0.6685031056404114,-0.009066958911716938,0.0
3,0.4883492887020111,0.6409978866577148,-0.01953992433845997,0.0
4,0.468741774559021,0.6081537008285522,-0.03044290654361248,0.0
5,0.5560179948806763,0.5638555884361267,-0.006362586747854948,0.0
6,0.5446439981460571,0.48545193672180176,-0.018986836075782776,0.0
7,0.5432575941085815,0.4357894957065582,-0.028581878170371056,0.0
8,0.5420032739639282,0.395579069852829,-0.035770170390605927,0.0
9,0.5696533918380737,0.5674037337303162,-0.014881426468491554,0.0
10,0.5217398405075073,0.5261626839637756,-0.0338812917470932,0.0
11,0.4913748800754547,0.5474686622619629,-0.042006585747003555,0.0
12,0.47560355067253113,0.5726427435874939,-0.04497408866882324,0.0
13,0.5769597887992859,0.5835573077201843,-0.024358518421649933,0.0
14,0.5293014645576477,0.5421265959739685,-0.041598666459321976,0.0
15,0.49655869603157043,0.5600548386573792,-0.04357067495584488,0.0
16,0.47838160395622253,0.5853983759880066,-0.04143889993429184,0.0
17,0.577930212020874,0.607841968536377,-0.03420480340719223,0.0
18,0.540568470954895,0.574319064617157,-0.04873630404472351,0.0
19,0.5126335620880127,0.5730367302894592,-0.05207618698477745,0.0
20,0.49318310618400574,0.5837031602859497,-0.05115633085370064,0.0
