Landmark,X,Y,Z,Visibility
0,0.592379629611969,0.7366500496864319,-9.259889566237689e-08,0.0
1,0.5586331486701965,0.7066044211387634,-0.001366944401524961,0.0
2,0.531746506690979,0.6562142968177795,-0.00704333558678627,0.0
3,0.5101534724235535,0.6260372996330261,-0.015992630273103714,0.0
4,0.49557048082351685,0.5907081961631775,-0.024990901350975037,0.0
5,0.574001133441925,0.5606507062911987,-0.0015529387164860964,0.0
6,0.5631009936332703,0.4839351773262024,-0.013348154723644257,0.0
7,0.5599924921989441,0.4349339008331299,-0.02214352786540985,0.0
8,0.5570826530456543,0.397182434797287,-0.028621669858694077,0.0
9,0.5882169008255005,0.5616914629936218,-0.01039703655987978,0.0
10,0.5488699078559875,0.5134294033050537,-0.029786184430122375,0.0
11,0.517579197883606,0.5298431515693665,-0.03852858021855354,0.0
12,0.49964332580566406,0.5590761303901672,-0.04101727902889252,0.0
13,0.5967836380004883,0.5744193196296692,-0.020516198128461838,0.0
14,0.557033896446228,0.5280812978744507,-0.03776435926556587,0.0
15,0.5239915251731873,0.5408219695091248,-0.04091472178697586,0.0
16,0.505062460899353,0.5662347674369812,-0.03906118497252464,0.0
17,0.6002433896064758,0.5966784358024597,-0.031058646738529205,0.0
18,0.5680538415908813,0.5578560829162598,-0.04479724541306496,0.0
19,0.5406709313392639,0.5542817711830139,-0.048287294805049896,0.0
20,0.5219695568084717,0.565335214138031,-0.04748052358627319,0.0
