Landmark,X,Y,Z,Visibility
0,0.29878848791122437,0.7715352773666382,2.594669581412745e-07,0.0
1,0.35619619488716125,0.721247673034668,0.017841897904872894,0.0
2,0.389400839805603,0.653954267501831,0.017967918887734413,0.0
3,0.41852813959121704,0.6090112924575806,0.006482448894530535,0.0
4,0.4489765167236328,0.5692023634910583,-0.007146278861910105,0.0
5,0.3302620053291321,0.5674635767936707,0.03637995570898056,0.0
6,0.346842885017395,0.490520715713501,0.031641680747270584,0.0
7,0.35953181982040405,0.44007009267807007,0.02411077357828617,0.0
8,0.3684546947479248,0.4008428752422333,0.015768440440297127,0.0
9,0.31373199820518494,0.5698976516723633,0.0104781873524189,0.0
10,0.35755398869514465,0.5007662177085876,-0.01181634608656168,0.0
11,0.4069397747516632,0.5100745558738708,-0.030309457331895828,0.0
12,0.43705350160598755,0.5404458045959473,-0.03842390328645706,0.0
13,0.3008040189743042,0.5801566243171692,-0.016387367621064186,0.0
14,0.34874701499938965,0.5123647451400757,-0.03781341016292572,0.0
15,0.3997364044189453,0.5245257616043091,-0.048636917024850845,0.0
16,0.4307106137275696,0.5544708967208862,-0.051323696970939636,0.0
17,0.29561999440193176,0.5988252758979797,-0.042439840734004974,0.0
18,0.33647456765174866,0.5382381081581116,-0.05885825306177139,0.0
19,0.37967950105667114,0.532234251499176,-0.06497020274400711,0.0
20,0.4108619689941406,0.5459437370300293,-0.06687372177839279,0.0
