Landmark,X,Y,Z,Visibility
0,0.23154528439044952,0.6686022281646729,2.824812099788687e-07,0.0
1,0.27487897872924805,0.6358410120010376,0.002101789228618145,0.0
2,0.3054467737674713,0.591336727142334,-0.0023773040156811476,0.0
3,0.33270254731178284,0.5637508630752563,-0.009623409248888493,0.0
4,0.3444503843784332,0.5454311370849609,-0.01622573472559452,0.0
5,0.25405460596084595,0.4952755570411682,-0.010245069861412048,0.0
6,0.27489447593688965,0.41203710436820984,-0.027436934411525726,0.0
7,0.2860722243785858,0.35681405663490295,-0.0419815257191658,0.0
8,0.29754185676574707,0.3160321116447449,-0.05269978195428848,0.0
9,0.24751433730125427,0.5047349333763123,-0.022597648203372955,0.0
10,0.3101341128349304,0.44152742624282837,-0.05077911913394928,0.0
11,0.3404555320739746,0.4730830490589142,-0.06812511384487152,0.0
12,0.35288867354393005,0.5156916975975037,-0.0743812844157219,0.0
13,0.2474384754896164,0.5250104665756226,-0.03408657759428024,0.0
14,0.2947421371936798,0.4680422246456146,-0.05685727298259735,0.0
15,0.329972505569458,0.49438995122909546,-0.06661265343427658,0.0
16,0.34666529297828674,0.5294187068939209,-0.0679205134510994,0.0
17,0.2545914947986603,0.5562698841094971,-0.04500898718833923,0.0
18,0.28994518518447876,0.5122291445732117,-0.05585652217268944,0.0
19,0.3207472264766693,0.5172678828239441,-0.05755559727549553,0.0
20,0.33908796310424805,0.5339879393577576,-0.05695629492402077,0.0
