Landmark,X,Y,Z,Visibility
0,0.5860748291015625,0.7300280332565308,-1.852572495408822e-08,0.0
1,0.5559881925582886,0.7107110619544983,-0.0061827837489545345,0.0
2,0.5280731916427612,0.6646621823310852,-0.012815644964575768,0.0
3,0.5073438882827759,0.6367988586425781,-0.02166011556982994,0.0
4,0.49481138586997986,0.6009591221809387,-0.030352327972650528,0.0
5,0.5580177307128906,0.5690265893936157,-0.005285834427922964,0.0
6,0.5539287328720093,0.4885850250720978,-0.01781439036130905,0.0
7,0.5529168248176575,0.4371621608734131,-0.027002019807696342,0.0
8,0.5526496171951294,0.3987944722175598,-0.03361978009343147,0.0
9,0.5733219981193542,0.5702410936355591,-0.011337265372276306,0.0
10,0.5473585724830627,0.5181198716163635,-0.0316455140709877,0.0
11,0.5210493206977844,0.5338965654373169,-0.04026230052113533,0.0
12,0.5058514475822449,0.5618833899497986,-0.04210037738084793,0.0
13,0.5863288640975952,0.5815280675888062,-0.019094418734312057,0.0
14,0.5590946078300476,0.5325506925582886,-0.037666335701942444,0.0
15,0.5293344855308533,0.5439215898513794,-0.04138171300292015,0.0
16,0.5113022327423096,0.5666687488555908,-0.03942980244755745,0.0
17,0.5973116159439087,0.601533055305481,-0.027568034827709198,0.0
18,0.5700682401657104,0.5624733567237854,-0.042570196092128754,0.0
19,0.5448562502861023,0.5594025254249573,-0.046621087938547134,0.0
20,0.5274183750152588,0.5683062672615051,-0.04599218815565109,0.0
