Landmark,X,Y,Z,Visibility
0,0.23254592716693878,0.6629815697669983,3.4698533113441954e-07,0.0
1,0.2723449170589447,0.6300639510154724,0.005401658359915018,0.0
2,0.2996106445789337,0.5830748081207275,0.0016298287082463503,0.0
3,0.32865241169929504,0.5552615523338318,-0.005377590656280518,0.0
4,0.33803993463516235,0.5308853983879089,-0.012085884809494019,0.0
5,0.2477884441614151,0.49556151032447815,-0.008356409147381783,0.0
6,0.2641581892967224,0.4152953624725342,-0.02713126130402088,0.0
7,0.273231565952301,0.3602157533168793,-0.04426313936710358,0.0
8,0.28200921416282654,0.3205091953277588,-0.05612184852361679,0.0
9,0.24066032469272614,0.5046143531799316,-0.021099913865327835,0.0
10,0.29823750257492065,0.44019365310668945,-0.048985082656145096,0.0
11,0.3313891887664795,0.4655446410179138,-0.06633660197257996,0.0
12,0.34709492325782776,0.5079673528671265,-0.07270609587430954,0.0
13,0.24017322063446045,0.5235920548439026,-0.03268900513648987,0.0
14,0.2858993411064148,0.4644205868244171,-0.05544012784957886,0.0
15,0.32235684990882874,0.4877026081085205,-0.06432793289422989,0.0
16,0.3405837118625641,0.5229834914207458,-0.06494499742984772,0.0
17,0.24875129759311676,0.552217423915863,-0.043250732123851776,0.0
18,0.2828996777534485,0.5084399580955505,-0.05373040586709976,0.0
19,0.3136296272277832,0.5099571347236633,-0.0537610724568367,0.0
20,0.33279967308044434,0.5233500599861145,-0.05186626315116882,0.0
