Landmark,X,Y,Z,Visibility
0,0.7183511853218079,0.6834507584571838,3.496296141491939e-09,0.0
1,0.655697762966156,0.5770291686058044,0.009606665931642056,0.0
2,0.627259373664856,0.4748155176639557,0.0052911522798240185,0.0
3,0.5992119312286377,0.41266924142837524,-0.008866619318723679,0.0
4,0.5667865872383118,0.35680535435676575,-0.023196987807750702,0.0
5,0.6996299624443054,0.36708322167396545,0.020333362743258476,0.0
6,0.7018601894378662,0.23740290105342865,0.00900247972458601,0.0
7,0.7017807960510254,0.1650451272726059,-0.0005939488764852285,0.0
8,0.7005017995834351,0.09938422590494156,-0.00978697370737791,0.0
9,0.7153452038764954,0.3777887523174286,-0.0008042623521760106,0.0
10,0.6610709428787231,0.2675126791000366,-0.024198155850172043,0.0
11,0.6117854118347168,0.27724146842956543,-0.0383918397128582,0.0
12,0.5854204297065735,0.30215975642204285,-0.04599979519844055,0.0
13,0.7200851440429688,0.4039354920387268,-0.024001140147447586,0.0
14,0.6697720885276794,0.2878403961658478,-0.047633565962314606,0.0
15,0.6168159246444702,0.29781439900398254,-0.054210513830184937,0.0
16,0.5860021114349365,0.3307167589664459,-0.05475497245788574,0.0
17,0.7125731706619263,0.43687546253204346,-0.047328900545835495,0.0
18,0.6863657236099243,0.33278724551200867,-0.06536168605089188,0.0
19,0.6462185978889465,0.3080238103866577,-0.07129879295825958,0.0
20,0.6148320436477661,0.31823500990867615,-0.07319889962673187,0.0
