Landmark,X,Y,Z,Visibility
0,0.554287314414978,0.7457190752029419,-1.9093526759661472e-08,0.0
1,0.5221041440963745,0.72128826379776,-0.00278864661231637,0.0
2,0.49624624848365784,0.6751765608787537,-0.009875967167317867,0.0
3,0.47338390350341797,0.6493905782699585,-0.01934383437037468,0.0
4,0.456851989030838,0.6161978840827942,-0.02875324711203575,0.0
5,0.5362018942832947,0.5766026377677917,-0.0066889566369354725,0.0
6,0.5251601338386536,0.5024544596672058,-0.019863395020365715,0.0
7,0.5211060047149658,0.4537784159183502,-0.029501520097255707,0.0
8,0.5183500647544861,0.41543421149253845,-0.03624478355050087,0.0
9,0.5482733845710754,0.5783079862594604,-0.014335964806377888,0.0
10,0.5031857490539551,0.5352137684822083,-0.03238994628190994,0.0
11,0.47215455770492554,0.5565152168273926,-0.03989065811038017,0.0
12,0.4557579755783081,0.5840798616409302,-0.04217066243290901,0.0
13,0.5552797913551331,0.5922982692718506,-0.023101922124624252,0.0
14,0.5117607712745667,0.5495665073394775,-0.039633188396692276,0.0
15,0.4802766442298889,0.5684319138526917,-0.041367337107658386,0.0
16,0.4631030559539795,0.5947647094726562,-0.03885946795344353,0.0
17,0.5575251579284668,0.6154692769050598,-0.03235769271850586,0.0
18,0.5242761373519897,0.5822315216064453,-0.04643912985920906,0.0
19,0.4984284043312073,0.582492470741272,-0.0496940091252327,0.0
20,0.48137158155441284,0.5953445434570312,-0.04864666238427162,0.0
