Landmark,X,Y,Z,Visibility
0,0.7661323547363281,0.646041214466095,-7.794458412035965e-08,0.0
1,0.6825060844421387,0.5211243033409119,0.01780731789767742,0.0
2,0.6462812423706055,0.39992448687553406,0.013022782281041145,0.0
3,0.6094667911529541,0.3229457437992096,-0.004196355119347572,0.0
4,0.5685991644859314,0.25850436091423035,-0.022399092093110085,0.0
5,0.7461836934089661,0.260604590177536,0.023635560646653175,0.0
6,0.7490346431732178,0.11505357921123505,0.008903712034225464,0.0
7,0.7451121807098389,0.026729766279459,-0.0048675392754375935,0.0
8,0.7416955232620239,-0.04719031974673271,-0.01692011021077633,0.0
9,0.7629261016845703,0.2726564407348633,-0.00394812785089016,0.0
10,0.6939414739608765,0.1351795792579651,-0.028375742956995964,0.0
11,0.6257225871086121,0.14995643496513367,-0.04194198176264763,0.0
12,0.5900222063064575,0.19435538351535797,-0.04913003742694855,0.0
13,0.7624539136886597,0.30549442768096924,-0.03320515900850296,0.0
14,0.6977888345718384,0.1658150851726532,-0.055977340787649155,0.0
15,0.6298232674598694,0.17755408585071564,-0.05904024839401245,0.0
16,0.592039167881012,0.21981221437454224,-0.057627756148576736,0.0
17,0.7470082640647888,0.34777554869651794,-0.06228800117969513,0.0
18,0.7075629234313965,0.22758634388446808,-0.07895264029502869,0.0
19,0.6584354639053345,0.20709079504013062,-0.08080154657363892,0.0
20,0.6224942803382874,0.22826513648033142,-0.0793447345495224,0.0
