Landmark,X,Y,Z,Visibility
0,0.22968967258930206,0.6621078848838806,3.1658333909945213e-07,0.0
1,0.2689552307128906,0.6228262782096863,0.0037003399338573217,0.0
2,0.296634703874588,0.5779114365577698,-0.0001991110184462741,0.0
3,0.3264252245426178,0.5479560494422913,-0.006342777982354164,0.0
4,0.33486056327819824,0.522494912147522,-0.011259560473263264,0.0
5,0.24155333638191223,0.48918506503105164,-0.011689107865095139,0.0
6,0.25534358620643616,0.40414193272590637,-0.032728489488363266,0.0
7,0.2605050504207611,0.34761369228363037,-0.05235997214913368,0.0
8,0.2678212821483612,0.30443525314331055,-0.06588652729988098,0.0
9,0.2349431812763214,0.5020059943199158,-0.024077879264950752,0.0
10,0.2968460023403168,0.4316384494304657,-0.0532817505300045,0.0
11,0.33023801445961,0.458774596452713,-0.07216311246156693,0.0
12,0.34686368703842163,0.5006597638130188,-0.07984359562397003,0.0
13,0.23463228344917297,0.5222967267036438,-0.03544750437140465,0.0
14,0.2813410758972168,0.4571053087711334,-0.06146989390254021,0.0
15,0.318822979927063,0.4812646508216858,-0.07388010621070862,0.0
16,0.33865395188331604,0.5176846385002136,-0.07636910676956177,0.0
17,0.2447122037410736,0.5498787760734558,-0.045507729053497314,0.0
18,0.27734747529029846,0.5030195116996765,-0.057118240743875504,0.0
19,0.30884653329849243,0.5027901530265808,-0.05817980319261551,0.0
20,0.3289231061935425,0.5157421231269836,-0.05718061700463295,0.0
