Landmark,X,Y,Z,Visibility
0,0.22283853590488434,0.6693571209907532,2.28509406952071e-07,0.0
1,0.26565852761268616,0.6301087737083435,0.0032243146561086178,0.0
2,0.2941983640193939,0.5798025727272034,0.0005835440242663026,0.0
3,0.3197987675666809,0.5462515950202942,-0.00477898633107543,0.0
4,0.3303135931491852,0.5265332460403442,-0.009525392204523087,0.0
5,0.2390611171722412,0.4879440367221832,-0.009685557335615158,0.0
6,0.25248801708221436,0.3997739255428314,-0.027833128347992897,0.0
7,0.2576664388179779,0.3415811359882355,-0.042877089232206345,0.0
8,0.2641407251358032,0.2977757453918457,-0.053486697375774384,0.0
9,0.23123712837696075,0.49850544333457947,-0.022852664813399315,0.0
10,0.290528267621994,0.42536288499832153,-0.050754569470882416,0.0
11,0.32347655296325684,0.4534143805503845,-0.0673505887389183,0.0
12,0.3382161259651184,0.4953806400299072,-0.07295597344636917,0.0
13,0.23159819841384888,0.5182428359985352,-0.03540291637182236,0.0
14,0.27640092372894287,0.45370426774024963,-0.05919476971030235,0.0
15,0.31424397230148315,0.4772809147834778,-0.06946378201246262,0.0
16,0.3333157002925873,0.5090886950492859,-0.07058584690093994,0.0
17,0.24016240239143372,0.5485926866531372,-0.047230783849954605,0.0
18,0.27359017729759216,0.49710577726364136,-0.059002701193094254,0.0
19,0.305484414100647,0.498117595911026,-0.060647789388895035,0.0
20,0.32465681433677673,0.5133925676345825,-0.059552013874053955,0.0
