Landmark,X,Y,Z,Visibility
0,0.7171133160591125,0.6848944425582886,-3.615986088334466e-08,0.0
1,0.6559042930603027,0.5792441964149475,0.008050556294620037,0.0
2,0.6280199885368347,0.47654807567596436,0.0031685123685747385,0.0
3,0.6002153158187866,0.41426488757133484,-0.011249990202486515,0.0
4,0.5683508515357971,0.3585692346096039,-0.025887692347168922,0.0
5,0.7002659440040588,0.36851224303245544,0.016829555854201317,0.0
6,0.7045388221740723,0.23870708048343658,0.003970129881054163,0.0
7,0.7052554488182068,0.16689977049827576,-0.006462332792580128,0.0
8,0.7049289345741272,0.10198209434747696,-0.016157731413841248,0.0
9,0.7158034443855286,0.37922513484954834,-0.0036539360880851746,0.0
10,0.6614752411842346,0.2693832218647003,-0.02917778119444847,0.0
11,0.612535297870636,0.28477272391319275,-0.043942660093307495,0.0
12,0.5873300433158875,0.3147953152656555,-0.05142916366457939,0.0
13,0.7212923169136047,0.40638282895088196,-0.026125000789761543,0.0
14,0.6709266901016235,0.28937333822250366,-0.05086827278137207,0.0
15,0.6198192238807678,0.3028419315814972,-0.057247359305620193,0.0
16,0.591223955154419,0.3377799987792969,-0.05728968605399132,0.0
17,0.7156046628952026,0.4412083327770233,-0.04879849776625633,0.0
18,0.6885675191879272,0.33759909868240356,-0.06771281361579895,0.0
19,0.6486658453941345,0.3147481679916382,-0.07368876785039902,0.0
20,0.6182417273521423,0.3274582326412201,-0.0752088725566864,0.0
