Landmark,X,Y,Z,Visibility
0,0.5509533286094666,0.755523681640625,-3.9089755432542006e-08,0.0
1,0.5179786086082458,0.7248533964157104,-0.0013310934882611036,0.0
2,0.4915500581264496,0.6752846240997314,-0.007839927449822426,0.0
3,0.4683970510959625,0.6485623717308044,-0.016720911487936974,0.0
4,0.449383944272995,0.6171502470970154,-0.025633394718170166,0.0
5,0.5340787768363953,0.5776421427726746,-0.007362334057688713,0.0
6,0.5221399068832397,0.506455659866333,-0.01998170092701912,0.0
7,0.5200602412223816,0.45939579606056213,-0.02899671159684658,0.0
8,0.519299328327179,0.4205385744571686,-0.035356249660253525,0.0
9,0.547225296497345,0.5829261541366577,-0.01572238840162754,0.0
10,0.501507580280304,0.5420384407043457,-0.03217260167002678,0.0
11,0.47119128704071045,0.5625408291816711,-0.03799937292933464,0.0
12,0.4556152820587158,0.5868737697601318,-0.039731282740831375,0.0
13,0.5531885623931885,0.6015768051147461,-0.02503500133752823,0.0
14,0.5076777935028076,0.5593475699424744,-0.040287092328071594,0.0
15,0.4762011170387268,0.5767723321914673,-0.040220651775598526,0.0
16,0.4591484069824219,0.6008321046829224,-0.03704848885536194,0.0
17,0.55332350730896,0.6290505528450012,-0.03478580713272095,0.0
18,0.5191546082496643,0.5910384654998779,-0.047907669097185135,0.0
19,0.49239394068717957,0.587750256061554,-0.04992479830980301,0.0
20,0.47415661811828613,0.5985901951789856,-0.04835127294063568,0.0
