Landmark,X,Y,Z,Visibility
0,0.5907274484634399,0.7359877824783325,-3.191474462482802e-08,0.0
1,0.5591446161270142,0.7050807476043701,-0.0024521322920918465,0.0
2,0.5330617427825928,0.6521397829055786,-0.009752387180924416,0.0
3,0.5103785395622253,0.621394693851471,-0.019684169441461563,0.0
4,0.4942655563354492,0.5839366912841797,-0.029718531295657158,0.0
5,0.5775775909423828,0.5587784647941589,-0.006736183539032936,0.0
6,0.571430504322052,0.4798550605773926,-0.020488886162638664,0.0
7,0.5708120465278625,0.4282592236995697,-0.03045789711177349,0.0
8,0.5698707699775696,0.3889225721359253,-0.03741611912846565,0.0
9,0.5925917625427246,0.5630251169204712,-0.015503879636526108,0.0
10,0.5521420836448669,0.5096067786216736,-0.035955313593149185,0.0
11,0.5200756788253784,0.5269208550453186,-0.044312916696071625,0.0
12,0.5022433996200562,0.555978536605835,-0.04637874662876129,0.0
13,0.6014491319656372,0.5793127417564392,-0.025387628003954887,0.0
14,0.5605958104133606,0.5306847095489502,-0.04394032433629036,0.0
15,0.5265344977378845,0.5431628227233887,-0.04596029222011566,0.0
16,0.5069959163665771,0.5662484169006348,-0.04304591193795204,0.0
17,0.6051318049430847,0.6035609245300293,-0.035620350390672684,0.0
18,0.5734006762504578,0.5607810616493225,-0.050305113196372986,0.0
19,0.5461754202842712,0.5554898977279663,-0.05281323567032814,0.0
20,0.5274847745895386,0.5643121004104614,-0.05107180401682854,0.0
