Landmark,X,Y,Z,Visibility
0,0.23734310269355774,0.6566828489303589,3.1422223401023075e-07,0.0
1,0.27605345845222473,0.6253268122673035,0.008774762973189354,0.0
2,0.3015258312225342,0.5825689435005188,0.007208163850009441,0.0
3,0.3299267590045929,0.5604267120361328,0.0020557655952870846,0.0
4,0.34360209107398987,0.5423699617385864,-0.002494464861229062,0.0
5,0.25617745518684387,0.49435365200042725,-0.005135953426361084,0.0
6,0.2745342254638672,0.4195472002029419,-0.023549344390630722,0.0
7,0.2851504385471344,0.3703616261482239,-0.04103957489132881,0.0
8,0.2961028218269348,0.3328760862350464,-0.0535360611975193,0.0
9,0.2491931915283203,0.5042385458946228,-0.02046053856611252,0.0
10,0.3050314784049988,0.44718000292778015,-0.04610313102602959,0.0
11,0.3375469744205475,0.47264283895492554,-0.06274788826704025,0.0
12,0.3533533811569214,0.512444257736206,-0.06997617334127426,0.0
13,0.2478552609682083,0.5221105813980103,-0.034753940999507904,0.0
14,0.2929401397705078,0.4672337770462036,-0.057085614651441574,0.0
15,0.3280348479747772,0.4926976263523102,-0.06617271900177002,0.0
16,0.34591200947761536,0.5285186767578125,-0.06753367185592651,0.0
17,0.25612109899520874,0.5501272082328796,-0.047771431505680084,0.0
18,0.2892848551273346,0.5081229209899902,-0.05798240378499031,0.0
19,0.3197539150714874,0.5112035274505615,-0.05773657560348511,0.0
20,0.33806928992271423,0.5262414216995239,-0.05605432018637657,0.0
