Landmark,X,Y,Z,Visibility
0,0.22660912573337555,0.669551432132721,2.824446596605412e-07,0.0
1,0.2695607841014862,0.6326630711555481,0.004949496127665043,0.0
2,0.29934030771255493,0.5841705203056335,0.0014085305156186223,0.0
3,0.32714778184890747,0.5542810559272766,-0.0056054736487567425,0.0
4,0.3383837640285492,0.531722366809845,-0.012161953374743462,0.0
5,0.24459628760814667,0.49297964572906494,-0.007055738475173712,0.0
6,0.261751651763916,0.40580201148986816,-0.024329710751771927,0.0
7,0.2708752453327179,0.3490888178348541,-0.039485011249780655,0.0
8,0.2803359627723694,0.3073062002658844,-0.050570257008075714,0.0
9,0.23808395862579346,0.502388060092926,-0.0209508053958416,0.0
10,0.2993496060371399,0.4311596155166626,-0.0498429574072361,0.0
11,0.3319859206676483,0.4601394236087799,-0.06807252019643784,0.0
12,0.34601521492004395,0.5029237270355225,-0.07470021396875381,0.0
13,0.23829185962677002,0.5215461850166321,-0.0338088795542717,0.0
14,0.28464630246162415,0.45853063464164734,-0.05716889724135399,0.0
15,0.3222419023513794,0.4811571538448334,-0.06740908324718475,0.0
16,0.3409731090068817,0.5150076150894165,-0.06879834830760956,0.0
17,0.24714244902133942,0.5516105890274048,-0.04579318314790726,0.0
18,0.2825290560722351,0.5024996995925903,-0.056667670607566833,0.0
19,0.3144514560699463,0.5049143433570862,-0.05804403871297836,0.0
20,0.3337736129760742,0.520158052444458,-0.057161279022693634,0.0
