Landmark,X,Y,Z,Visibility
0,0.22776556015014648,0.6640265583992004,3.0971210662755766e-07,0.0
1,0.2688753306865692,0.6273465752601624,0.012675395235419273,0.0
2,0.2966698706150055,0.5799902677536011,0.011254146695137024,0.0
3,0.32365351915359497,0.5522494912147522,0.0041657197289168835,0.0
4,0.3355993926525116,0.5296129584312439,-0.0032523174304515123,0.0
5,0.2440766543149948,0.4931897819042206,0.0011017955839633942,0.0
6,0.259728342294693,0.4089505672454834,-0.01598682440817356,0.0
7,0.2682686746120453,0.3540615141391754,-0.03247597813606262,0.0
8,0.27754634618759155,0.3129502236843109,-0.04509634152054787,0.0
9,0.23756569623947144,0.5036688446998596,-0.018162081018090248,0.0
10,0.2952382564544678,0.4345601201057434,-0.047618567943573,0.0
11,0.3297457695007324,0.4605908691883087,-0.06736943125724792,0.0
12,0.3467523455619812,0.5018896460533142,-0.0758061334490776,0.0
13,0.23672659695148468,0.5218867063522339,-0.03620598465204239,0.0
14,0.2801421880722046,0.46101856231689453,-0.06065421923995018,0.0
15,0.31792548298835754,0.4827049672603607,-0.07177547365427017,0.0
16,0.3384474515914917,0.5173343420028687,-0.07420956343412399,0.0
17,0.24491335451602936,0.5491684079170227,-0.05278795212507248,0.0
18,0.27811679244041443,0.5024580359458923,-0.06494253128767014,0.0
19,0.3098141849040985,0.5022623538970947,-0.06714605540037155,0.0
20,0.33048582077026367,0.5157515406608582,-0.06734807044267654,0.0
