Landmark,X,Y,Z,Visibility
0,0.5720137357711792,0.7424473762512207,-1.61677427001905e-08,0.0
1,0.5343366861343384,0.7198243737220764,0.0019581730011850595,0.0
2,0.5055356621742249,0.6727266907691956,-0.004004507791250944,0.0
3,0.48005807399749756,0.6465931534767151,-0.014119586907327175,0.0
4,0.46292781829833984,0.6125864386558533,-0.02440505661070347,0.0
5,0.54861980676651,0.5682368874549866,0.002721490105614066,0.0
6,0.5355844497680664,0.48994776606559753,-0.007898281328380108,0.0
7,0.5323925018310547,0.44145292043685913,-0.016799703240394592,0.0
8,0.5288757085800171,0.4036145508289337,-0.023770837113261223,0.0
9,0.5599188804626465,0.5701452493667603,-0.008521885611116886,0.0
10,0.5099944472312927,0.5275526642799377,-0.025362271815538406,0.0
11,0.47909900546073914,0.5516842007637024,-0.03423212841153145,0.0
12,0.4625782370567322,0.579787015914917,-0.037861417979002,0.0
13,0.5662562847137451,0.5833962559700012,-0.02086036652326584,0.0
14,0.5193162560462952,0.5372927784919739,-0.03681100904941559,0.0
15,0.4868341088294983,0.5605147480964661,-0.039427418261766434,0.0
16,0.4683927297592163,0.5889327526092529,-0.037703193724155426,0.0
17,0.567446768283844,0.6052965521812439,-0.033365074545145035,0.0
18,0.5287804007530212,0.5709097385406494,-0.04738141596317291,0.0
19,0.502232015132904,0.5737212300300598,-0.05086379498243332,0.0
20,0.4846031367778778,0.5874214768409729,-0.05002782866358757,0.0
