Landmark,X,Y,Z,Visibility
0,0.23784874379634857,0.66041499376297,3.6704497574646666e-07,0.0
1,0.27664294838905334,0.6261898279190063,0.0072241476736962795,0.0
2,0.30332261323928833,0.581296443939209,0.0041946470737457275,0.0
3,0.33131667971611023,0.5578103065490723,-0.0022138378117233515,0.0
4,0.33964377641677856,0.5385006666183472,-0.008179697208106518,0.0
5,0.2524048089981079,0.4941326081752777,-0.008165406994521618,0.0
6,0.2713485062122345,0.41979238390922546,-0.029467027634382248,0.0
7,0.2855851650238037,0.3716045022010803,-0.049111224710941315,0.0
8,0.29934072494506836,0.33875778317451477,-0.06226043775677681,0.0
9,0.24525998532772064,0.5053015351295471,-0.0221273023635149,0.0
10,0.30357304215431213,0.4443487823009491,-0.050738923251628876,0.0
11,0.33714592456817627,0.4699404835700989,-0.06950851529836655,0.0
12,0.35312512516975403,0.5113164782524109,-0.07760317623615265,0.0
13,0.24456511437892914,0.5252581238746643,-0.034929241985082626,0.0
14,0.2911321222782135,0.46665269136428833,-0.058447372168302536,0.0
15,0.32723042368888855,0.49086877703666687,-0.06810445338487625,0.0
16,0.3449617624282837,0.5275204181671143,-0.06949388235807419,0.0
17,0.25408095121383667,0.5538485646247864,-0.046538159251213074,0.0
18,0.288133442401886,0.50944983959198,-0.05718063563108444,0.0
19,0.3184402585029602,0.5108399987220764,-0.05761350691318512,0.0
20,0.3368217349052429,0.5249084234237671,-0.056280575692653656,0.0
