Landmark,X,Y,Z,Visibility
0,0.3016493320465088,0.7759295105934143,2.298138355172341e-07,0.0
1,0.36075547337532043,0.7235634326934814,0.018220514059066772,0.0
2,0.3926739990711212,0.6531930565834045,0.0186179019510746,0.0
3,0.422923743724823,0.6071931719779968,0.007281098514795303,0.0
4,0.45610931515693665,0.5695877075195312,-0.005945646669715643,0.0
5,0.33300188183784485,0.5661498308181763,0.03601624816656113,0.0
6,0.35338935256004333,0.48848143219947815,0.0325760617852211,0.0
7,0.365583598613739,0.43996933102607727,0.027261214330792427,0.0
8,0.37461474537849426,0.4008941650390625,0.02047889493405819,0.0
9,0.3168237507343292,0.5685087442398071,0.009989491663873196,0.0
10,0.35872042179107666,0.4952923059463501,-0.010263700969517231,0.0
11,0.4072417616844177,0.5018295645713806,-0.026505492627620697,0.0
12,0.4402008354663849,0.5298066735267639,-0.032984696328639984,0.0
13,0.30399981141090393,0.5795446038246155,-0.01687517948448658,0.0
14,0.3533923923969269,0.5089943408966064,-0.036732666194438934,0.0
15,0.40482649207115173,0.5240976214408875,-0.046339619904756546,0.0
16,0.438192218542099,0.5554704070091248,-0.04826585203409195,0.0
17,0.2996992766857147,0.5978376269340515,-0.04298749566078186,0.0
18,0.341430127620697,0.5362355709075928,-0.05803336203098297,0.0
19,0.38555461168289185,0.5320141315460205,-0.06358197331428528,0.0
20,0.41901785135269165,0.5456847548484802,-0.06512706726789474,0.0
