Landmark,X,Y,Z,Visibility
0,0.6959931254386902,0.7151040434837341,-4.3239815283868666e-08,0.0
1,0.6273089051246643,0.6213599443435669,0.011878731660544872,0.0
2,0.5986770391464233,0.524876594543457,0.00555195938795805,0.0
3,0.568757176399231,0.4693346321582794,-0.008874957449734211,0.0
4,0.5369398593902588,0.41623425483703613,-0.024558866396546364,0.0
5,0.6798624992370605,0.4151614010334015,0.004074662458151579,0.0
6,0.6723802089691162,0.29113227128982544,-0.010844419710338116,0.0
7,0.6751254796981812,0.22104796767234802,-0.02320452407002449,0.0
8,0.6759704947471619,0.15650328993797302,-0.033987343311309814,0.0
9,0.6942853331565857,0.42843112349510193,-0.016525650396943092,0.0
10,0.625610888004303,0.31774622201919556,-0.039718013256788254,0.0
11,0.5776985287666321,0.33549463748931885,-0.05309617891907692,0.0
12,0.5537678003311157,0.36235174536705017,-0.06163448467850685,0.0
13,0.6938011646270752,0.4611988067626953,-0.03723650053143501,0.0
14,0.6329203248023987,0.3492642939090729,-0.058773647993803024,0.0
15,0.5822248458862305,0.3617183566093445,-0.06296975910663605,0.0
16,0.552684485912323,0.3907409906387329,-0.06357541680335999,0.0
17,0.6799024343490601,0.5017040371894836,-0.05733557417988777,0.0
18,0.6478933691978455,0.40649673342704773,-0.07435490936040878,0.0
19,0.6115277409553528,0.3885580003261566,-0.0787164717912674,0.0
20,0.5824496150016785,0.3991030752658844,-0.08014380186796188,0.0
