Landmark,X,Y,Z,Visibility
0,0.23601222038269043,0.6637327075004578,2.685644346911431e-07,0.0
1,0.27846264839172363,0.6339097619056702,0.0030603366903960705,0.0
2,0.309638649225235,0.588776171207428,0.0001670859201112762,0.0
3,0.33717048168182373,0.559745192527771,-0.005499820690602064,0.0
4,0.34709346294403076,0.5413241386413574,-0.010460633784532547,0.0
5,0.2596173882484436,0.49341192841529846,-0.007790537551045418,0.0
6,0.2787856459617615,0.4119495451450348,-0.024342121556401253,0.0
7,0.2884792983531952,0.3580128848552704,-0.03894030675292015,0.0
8,0.29871249198913574,0.31771767139434814,-0.04972415417432785,0.0
9,0.2520957589149475,0.5033470988273621,-0.02026238478720188,0.0
10,0.3125847280025482,0.4422680139541626,-0.04807581380009651,0.0
11,0.3434438109397888,0.47216126322746277,-0.0657266154885292,0.0
12,0.3579975962638855,0.5120041370391846,-0.07234431803226471,0.0
13,0.25179439783096313,0.5232939720153809,-0.03182578086853027,0.0
14,0.29759275913238525,0.4685877561569214,-0.05506352335214615,0.0
15,0.33287978172302246,0.49502697587013245,-0.06562501192092896,0.0
16,0.35098031163215637,0.5292576551437378,-0.0672840103507042,0.0
17,0.2593311071395874,0.5530703067779541,-0.042730506509542465,0.0
18,0.29438477754592896,0.5098949074745178,-0.05420142412185669,0.0
19,0.32419630885124207,0.5141270756721497,-0.05639568716287613,0.0
20,0.34277331829071045,0.5288509130477905,-0.05598171055316925,0.0
