Landmark,X,Y,Z,Visibility
0,0.5731589198112488,0.7350663542747498,-2.849888858236227e-08,0.0
1,0.532900869846344,0.7115148305892944,0.0010431342525407672,0.0
2,0.5055229067802429,0.6672093868255615,-0.005493100266903639,0.0
3,0.48131367564201355,0.6407700181007385,-0.015141045674681664,0.0
4,0.460777223110199,0.6106846332550049,-0.024917306378483772,0.0
5,0.5502877831459045,0.5637317895889282,-0.003939273301512003,0.0
6,0.5310500264167786,0.4892031252384186,-0.014506637118756771,0.0
7,0.5245329737663269,0.4424940347671509,-0.022500542923808098,0.0
8,0.518079936504364,0.4036477208137512,-0.028680244460701942,0.0
9,0.5616136789321899,0.5658963322639465,-0.013307355344295502,0.0
10,0.5109354853630066,0.5281962752342224,-0.02764946222305298,0.0
11,0.48170918226242065,0.5493489503860474,-0.03266560658812523,0.0
12,0.4666212499141693,0.5710695385932922,-0.03426913917064667,0.0
13,0.5659241080284119,0.5809795260429382,-0.023447470739483833,0.0
14,0.5151504278182983,0.5416672825813293,-0.03631952777504921,0.0
15,0.48438841104507446,0.5601755976676941,-0.03525782749056816,0.0
16,0.4679807126522064,0.5833372473716736,-0.03201675787568092,0.0
17,0.5635848045349121,0.6051009297370911,-0.03402617201209068,0.0
18,0.5236927270889282,0.5742533802986145,-0.04588635638356209,0.0
19,0.49640849232673645,0.5727472305297852,-0.047586165368556976,0.0
20,0.47857466340065,0.5832511186599731,-0.045919280499219894,0.0
