Landmark,X,Y,Z,Visibility
0,0.718035101890564,0.6689133048057556,-4.42902816644164e-08,0.0
1,0.6552150249481201,0.5702099800109863,0.007616803981363773,0.0
2,0.6271185278892517,0.46743565797805786,0.0030816751532256603,0.0
3,0.6004353761672974,0.40403813123703003,-0.01063327956944704,0.0
4,0.5689799785614014,0.34858861565589905,-0.024458056315779686,0.0
5,0.6984302997589111,0.353608101606369,0.017331209033727646,0.0
6,0.6985024213790894,0.22466374933719635,0.005214636214077473,0.0
7,0.6976451873779297,0.15352536737918854,-0.004215724300593138,0.0
8,0.696677029132843,0.090044304728508,-0.012947742827236652,0.0
9,0.7148398756980896,0.3634001910686493,-0.0024170437827706337,0.0
10,0.6578463315963745,0.2587149739265442,-0.027283472940325737,0.0
11,0.6094533205032349,0.2748980224132538,-0.04155665263533592,0.0
12,0.5854802131652832,0.3055371046066284,-0.04850565642118454,0.0
13,0.7201107740402222,0.38805192708969116,-0.024265874177217484,0.0
14,0.667145848274231,0.2769215703010559,-0.04924534261226654,0.0
15,0.6143514513969421,0.28920507431030273,-0.056801147758960724,0.0
16,0.5847359895706177,0.32249975204467773,-0.05750386044383049,0.0
17,0.713738203048706,0.4203086495399475,-0.046191684901714325,0.0
18,0.6851125955581665,0.3203209638595581,-0.06526032835245132,0.0
19,0.6450705528259277,0.29804468154907227,-0.07200271636247635,0.0
20,0.6144548058509827,0.3096469044685364,-0.07399249821901321,0.0
