Landmark,X,Y,Z,Visibility
0,0.7209180593490601,0.6950864791870117,-3.678487203728764e-08,0.0
1,0.6608377695083618,0.5893827080726624,0.00844629667699337,0.0
2,0.6322305202484131,0.4837040901184082,0.0035922392271459103,0.0
3,0.6047787070274353,0.4188539683818817,-0.011245712637901306,0.0
4,0.5722713470458984,0.36142581701278687,-0.026410609483718872,0.0
5,0.7070099115371704,0.37187278270721436,0.01847369596362114,0.0
6,0.7118166089057922,0.24000270664691925,0.005785130895674229,0.0
7,0.7136932611465454,0.16515474021434784,-0.00427987752482295,0.0
8,0.7147730588912964,0.09839093685150146,-0.013702726922929287,0.0
9,0.7229198217391968,0.3828606903553009,-0.002618299098685384,0.0
10,0.6645954847335815,0.27713721990585327,-0.02787807583808899,0.0
11,0.6151729822158813,0.2907002568244934,-0.042210791260004044,0.0
12,0.5904533267021179,0.3169473111629486,-0.049355506896972656,0.0
13,0.7282789349555969,0.40890613198280334,-0.025902219116687775,0.0
14,0.6744810938835144,0.2936864197254181,-0.051487330347299576,0.0
15,0.6225989460945129,0.30420592427253723,-0.05785605311393738,0.0
16,0.5932809710502625,0.33670109510421753,-0.05775272473692894,0.0
17,0.7225208282470703,0.4420085549354553,-0.049362748861312866,0.0
18,0.6941030621528625,0.336550235748291,-0.06955445557832718,0.0
19,0.6542957425117493,0.3160088062286377,-0.07527951896190643,0.0
20,0.6236447095870972,0.3315619230270386,-0.07622086256742477,0.0
