Landmark,X,Y,Z,Visibility
0,0.7306849956512451,0.7314547896385193,-7.380949540447546e-08,0.0
1,0.6650552749633789,0.618985116481781,0.012060359120368958,0.0
2,0.6397637724876404,0.5134358406066895,0.00742802768945694,0.0
3,0.6114495992660522,0.4508678615093231,-0.00667525315657258,0.0
4,0.5796198844909668,0.39524510502815247,-0.02201279252767563,0.0
5,0.7201198935508728,0.4016845226287842,0.010613068006932735,0.0
6,0.7243028879165649,0.273836225271225,-0.005040307994931936,0.0
7,0.728306770324707,0.20244461297988892,-0.01754910871386528,0.0
8,0.7323493361473083,0.1366695761680603,-0.028118358924984932,0.0
9,0.7345458269119263,0.41532328724861145,-0.011220747604966164,0.0
10,0.6729407906532288,0.2967398762702942,-0.03699807450175285,0.0
11,0.6184119582176208,0.31973153352737427,-0.0510680116713047,0.0
12,0.5919044017791748,0.3563290536403656,-0.058518942445516586,0.0
13,0.7352936267852783,0.44959408044815063,-0.03394230082631111,0.0
14,0.6808544397354126,0.32823148369789124,-0.05874063819646835,0.0
15,0.6246920228004456,0.3450045585632324,-0.06443087756633759,0.0
16,0.5945751070976257,0.381610631942749,-0.06424060463905334,0.0
17,0.7237364649772644,0.4928770959377289,-0.05603938177227974,0.0
18,0.6943581700325012,0.3851394057273865,-0.07370155304670334,0.0
19,0.6536539793014526,0.374236524105072,-0.07715874165296555,0.0
20,0.6242366433143616,0.3988714814186096,-0.07690291106700897,0.0
