Landmark,X,Y,Z,Visibility
0,0.5349021553993225,0.7602902054786682,-1.6106058708942328e-08,0.0
1,0.49830520153045654,0.7365803122520447,0.0037922272458672523,0.0
2,0.4650801718235016,0.6912225484848022,-0.0009655157919041812,0.0
3,0.43702131509780884,0.6698436141014099,-0.00895858183503151,0.0
4,0.4163944721221924,0.6441340446472168,-0.017024852335453033,0.0
5,0.5092434883117676,0.5780478119850159,-0.001863094512373209,0.0
6,0.4883040487766266,0.5048748850822449,-0.01162293367087841,0.0
7,0.477501779794693,0.45917055010795593,-0.018667927011847496,0.0
8,0.46866941452026367,0.4240646958351135,-0.023946279659867287,0.0
9,0.5189759731292725,0.5800838470458984,-0.011918265372514725,0.0
10,0.4620000422000885,0.5463313460350037,-0.026116618886590004,0.0
11,0.4316035807132721,0.5705568194389343,-0.03225133940577507,0.0
12,0.41632354259490967,0.5967933535575867,-0.034632254391908646,0.0
13,0.5242593288421631,0.5968947410583496,-0.022163134068250656,0.0
14,0.47043633460998535,0.5587871670722961,-0.03539986163377762,0.0
15,0.43945345282554626,0.5825424790382385,-0.03595185652375221,0.0
16,0.4225350320339203,0.6102609038352966,-0.03334878757596016,0.0
17,0.5244630575180054,0.6221727132797241,-0.03218346834182739,0.0
18,0.4823349118232727,0.5912033319473267,-0.04402972385287285,0.0
19,0.455201119184494,0.59749835729599,-0.04604046791791916,0.0
20,0.4380878806114197,0.6131274700164795,-0.044422637671232224,0.0
