Landmark,X,Y,Z,Visibility
0,0.7217506766319275,0.7091677784919739,-3.724451858033717e-08,0.0
1,0.6584823727607727,0.5967392325401306,0.010649774223566055,0.0
2,0.6294774413108826,0.4888620972633362,0.005726236384361982,0.0
3,0.6010840535163879,0.4241298735141754,-0.009423422627151012,0.0
4,0.5677492618560791,0.36603766679763794,-0.025081830099225044,0.0
5,0.7061952948570251,0.37861454486846924,0.01832113042473793,0.0
6,0.7074964046478271,0.2462749183177948,0.004842825699597597,0.0
7,0.7096379995346069,0.17154298722743988,-0.006255034822970629,0.0
8,0.7107160091400146,0.10411737859249115,-0.01633889600634575,0.0
9,0.7217658162117004,0.3899135887622833,-0.003929324448108673,0.0
10,0.6597773432731628,0.28069597482681274,-0.029124483466148376,0.0
11,0.6101487874984741,0.296709269285202,-0.043408479541540146,0.0
12,0.5855160355567932,0.32435739040374756,-0.050819262862205505,0.0
13,0.726084291934967,0.4179489016532898,-0.028015656396746635,0.0
14,0.6696727871894836,0.30014243721961975,-0.05243989825248718,0.0
15,0.6184365749359131,0.31366056203842163,-0.05725524574518204,0.0
16,0.5902333855628967,0.3471757769584656,-0.05651942268013954,0.0
17,0.7186421155929565,0.4538905918598175,-0.05221445858478546,0.0
18,0.6888896822929382,0.3486960530281067,-0.07077044993638992,0.0
19,0.6491311192512512,0.32742124795913696,-0.07513929903507233,0.0
20,0.6190580725669861,0.3407924771308899,-0.07544432580471039,0.0
