Landmark,X,Y,Z,Visibility
0,0.3118814527988434,0.7815830707550049,2.071201095077413e-07,0.0
1,0.3739008605480194,0.7157963514328003,0.029694175347685814,0.0
2,0.4049590528011322,0.6416887044906616,0.032835498452186584,0.0
3,0.4347263276576996,0.5936264991760254,0.021261896938085556,0.0
4,0.4671521484851837,0.5537720918655396,0.007421492133289576,0.0
5,0.32975831627845764,0.5563647150993347,0.048886168748140335,0.0
6,0.35031265020370483,0.4774381220340729,0.05010788142681122,0.0
7,0.35911884903907776,0.42865443229675293,0.04674869030714035,0.0
8,0.36444392800331116,0.3887886106967926,0.040309417992830276,0.0
9,0.3151002526283264,0.5584059953689575,0.015388520434498787,0.0
10,0.3705619275569916,0.48233526945114136,-8.175100083462894e-05,0.0
11,0.41990920901298523,0.48736852407455444,-0.014120716601610184,0.0
12,0.45237550139427185,0.5133095979690552,-0.019939105957746506,0.0
13,0.30683550238609314,0.5699290633201599,-0.01831168495118618,0.0
14,0.3654598593711853,0.494263619184494,-0.03356258198618889,0.0
15,0.4211072623729706,0.5080379843711853,-0.040166791528463364,0.0
16,0.4566805362701416,0.5365914702415466,-0.041354287415742874,0.0
17,0.3114338517189026,0.5892820358276367,-0.05072510242462158,0.0
18,0.35375919938087463,0.520483672618866,-0.06170272454619408,0.0
19,0.39992430806159973,0.5146746635437012,-0.063182033598423,0.0
20,0.4350290298461914,0.5279126167297363,-0.06262897700071335,0.0
