Landmark,X,Y,Z,Visibility
0,0.7143326997756958,0.6486020684242249,-4.449499968472992e-08,0.0
1,0.6489102840423584,0.5457745790481567,0.01981200836598873,0.0
2,0.624901533126831,0.4494684934616089,0.018301010131835938,0.0
3,0.5964946746826172,0.3917909562587738,0.0052742725238204,0.0
4,0.5653685331344604,0.33601781725883484,-0.009281279519200325,0.0
5,0.6977502107620239,0.34579184651374817,0.02697587199509144,0.0
6,0.6998753547668457,0.2262725830078125,0.01668017916381359,0.0
7,0.7013003826141357,0.15698538720607758,0.006989453919231892,0.0
8,0.702203631401062,0.09487424790859222,-0.001932388637214899,0.0
9,0.7133103013038635,0.3550369143486023,0.0014539024559780955,0.0
10,0.65430748462677,0.24661855399608612,-0.019310403615236282,0.0
11,0.6055678129196167,0.2603279650211334,-0.03262190893292427,0.0
12,0.5814154744148254,0.2919104993343353,-0.040093522518873215,0.0
13,0.7149506211280823,0.3808639645576477,-0.025011131539940834,0.0
14,0.6595883369445801,0.267178475856781,-0.045373156666755676,0.0
15,0.6074784398078918,0.27779078483581543,-0.050098568201065063,0.0
16,0.5788837671279907,0.3096601665019989,-0.050197355449199677,0.0
17,0.7034173607826233,0.41210195422172546,-0.050526298582553864,0.0
18,0.6668667197227478,0.31018778681755066,-0.06523218750953674,0.0
19,0.6277912855148315,0.2913353741168976,-0.06802524626255035,0.0
20,0.6002488732337952,0.3052136301994324,-0.06800027191638947,0.0
