Landmark,X,Y,Z,Visibility
0,0.537998616695404,0.7455951571464539,4.387131724570281e-08,0.0
1,0.5041195750236511,0.727559506893158,0.00645810691639781,0.0
2,0.47201007604599,0.6835924386978149,0.00188712147064507,0.0
3,0.44639864563941956,0.6611162424087524,-0.006940698251128197,0.0
4,0.427749365568161,0.6326914429664612,-0.016053110361099243,0.0
5,0.5128834247589111,0.5746930241584778,0.0008157334523275495,0.0
6,0.4978170394897461,0.49702608585357666,-0.010421249084174633,0.0
7,0.493009477853775,0.4420117735862732,-0.019439274445176125,0.0
8,0.4898079037666321,0.40065446496009827,-0.02600139193236828,0.0
9,0.5249923467636108,0.574812650680542,-0.011615224182605743,0.0
10,0.4717578589916229,0.5396706461906433,-0.025979161262512207,0.0
11,0.44171515107154846,0.5610893368721008,-0.03146224841475487,0.0
12,0.4265814423561096,0.5849970579147339,-0.0335056334733963,0.0
13,0.5319740772247314,0.5888946056365967,-0.024481546133756638,0.0
14,0.4804893136024475,0.5491240620613098,-0.03737358748912811,0.0
15,0.45008420944213867,0.572253406047821,-0.036051083356142044,0.0
16,0.43398159742355347,0.6005563139915466,-0.03244567662477493,0.0
17,0.5331302881240845,0.6111737489700317,-0.03725360706448555,0.0
18,0.4933340549468994,0.5804476737976074,-0.04920278117060661,0.0
19,0.4665670692920685,0.5871683359146118,-0.050159670412540436,0.0
20,0.4495520293712616,0.6040900945663452,-0.04791921749711037,0.0
