Landmark,X,Y,Z,Visibility
0,0.5587212443351746,0.7424890398979187,-1.8601215012736816e-09,0.0
1,0.5282282829284668,0.7184135317802429,-0.0025624616537243128,0.0
2,0.5026907324790955,0.6743598580360413,-0.010089226067066193,0.0
3,0.4798303246498108,0.6495553255081177,-0.019696397706866264,0.0
4,0.4623457193374634,0.6170377731323242,-0.029270926490426064,0.0
5,0.5429084300994873,0.5743463635444641,-0.008226062171161175,0.0
6,0.5321070551872253,0.5002391338348389,-0.021463926881551743,0.0
7,0.528169572353363,0.4509383738040924,-0.030897699296474457,0.0
8,0.5251837968826294,0.4123322665691376,-0.037362534552812576,0.0
9,0.5555256605148315,0.5764873623847961,-0.015982476994395256,0.0
10,0.5108749270439148,0.5305226445198059,-0.03400242328643799,0.0
11,0.4787665903568268,0.5499868988990784,-0.04134891927242279,0.0
12,0.461492121219635,0.5772044658660889,-0.043456725776195526,0.0
13,0.5620760917663574,0.5913111567497253,-0.024680977687239647,0.0
14,0.5184955596923828,0.5484852194786072,-0.04115775600075722,0.0
15,0.4855300784111023,0.5656186938285828,-0.04307473078370094,0.0
16,0.46730130910873413,0.589921236038208,-0.04069109261035919,0.0
17,0.5635603070259094,0.6149981617927551,-0.03373050317168236,0.0
18,0.5308825373649597,0.5801902413368225,-0.04728926718235016,0.0
19,0.5053225159645081,0.5782524943351746,-0.050191670656204224,0.0
20,0.48832908272743225,0.5880435109138489,-0.049037206918001175,0.0
