Landmark,X,Y,Z,Visibility
0,0.19522817432880402,0.9526083469390869,1.2271216576209554e-07,0.0
1,0.17457787692546844,0.9056537747383118,0.0038207154721021652,0.0
2,0.17211785912513733,0.855427086353302,0.001233266550116241,0.0
3,0.1848243921995163,0.8168190717697144,-0.0014730911934748292,0.0
4,0.19974888861179352,0.7952668070793152,-0.003307338571175933,0.0
5,0.17447611689567566,0.8422841429710388,-0.015078953467309475,0.0
6,0.19197635352611542,0.7650195360183716,-0.022521480917930603,0.0
7,0.20544251799583435,0.7538935542106628,-0.022215578705072403,0.0
8,0.21166478097438812,0.7636734247207642,-0.01885618455708027,0.0
9,0.19682244956493378,0.8531420826911926,-0.01881563663482666,0.0
10,0.21390187740325928,0.7731775045394897,-0.02454683743417263,0.0
11,0.22639617323875427,0.7520141005516052,-0.022464822977781296,0.0
12,0.2321763038635254,0.7516744136810303,-0.01886598952114582,0.0
13,0.2171698808670044,0.8665688037872314,-0.02124541811645031,0.0
14,0.23387476801872253,0.7976632118225098,-0.0233719814568758,0.0
15,0.24281758069992065,0.7734407186508179,-0.01934623531997204,0.0
16,0.2454310655593872,0.7641372084617615,-0.015363689512014389,0.0
17,0.23493318259716034,0.8814834952354431,-0.02289569564163685,0.0
18,0.24840326607227325,0.8271965980529785,-0.021717147901654243,0.0
19,0.2540466785430908,0.8010705709457397,-0.016487356275320053,0.0
20,0.2553008198738098,0.7844069600105286,-0.01149360928684473,0.0
