Landmark,X,Y,Z,Visibility
0,0.7271767854690552,0.6816325187683105,-7.114283562259516e-08,0.0
1,0.6611840724945068,0.5752783417701721,0.016198132187128067,0.0
2,0.6363330483436584,0.46973860263824463,0.012813178822398186,0.0
3,0.6067332625389099,0.40525105595588684,-0.001896022935397923,0.0
4,0.5727812647819519,0.34420686960220337,-0.01833450421690941,0.0
5,0.7149297595024109,0.35502859950065613,0.020258096978068352,0.0
6,0.7202039957046509,0.22282922267913818,0.00782161857932806,0.0
7,0.7239239811897278,0.1474219262599945,-0.003125449176877737,0.0
8,0.7257274985313416,0.07953501492738724,-0.013199090026319027,0.0
9,0.729469895362854,0.36569419503211975,-0.004506666678935289,0.0
10,0.6651263236999512,0.25488796830177307,-0.028662653639912605,0.0
11,0.6113177537918091,0.27241507172584534,-0.043895576149225235,0.0
12,0.5843055248260498,0.304500013589859,-0.05247024446725845,0.0
13,0.7309635281562805,0.3944370150566101,-0.030174287036061287,0.0
14,0.6741591095924377,0.27803996205329895,-0.05359523370862007,0.0
15,0.6185440421104431,0.28992119431495667,-0.05997240170836449,0.0
16,0.586890459060669,0.3220307230949402,-0.06093795597553253,0.0
17,0.7207711935043335,0.4302433431148529,-0.055137112736701965,0.0
18,0.6905289888381958,0.3266582787036896,-0.07278820127248764,0.0
19,0.6515149474143982,0.30915871262550354,-0.07698971778154373,0.0
20,0.6221373677253723,0.3272184431552887,-0.07746653258800507,0.0
