Landmark,X,Y,Z,Visibility
0,0.23125962913036346,0.6676633358001709,2.800080096676538e-07,0.0
1,0.2749997079372406,0.6298694610595703,0.00532865384593606,0.0
2,0.3060678541660309,0.582904577255249,0.0023998834658414125,0.0
3,0.3329765796661377,0.5526662468910217,-0.0041854227893054485,0.0
4,0.34306004643440247,0.53447026014328,-0.010237261652946472,0.0
5,0.2508383095264435,0.4901966452598572,-0.004508936312049627,0.0
6,0.266708642244339,0.4032168984413147,-0.021935725584626198,0.0
7,0.2737751603126526,0.3457370698451996,-0.03804631531238556,0.0
8,0.28222301602363586,0.30306556820869446,-0.05013614147901535,0.0
9,0.2444787174463272,0.500916063785553,-0.018902499228715897,0.0
10,0.30564022064208984,0.43087735772132874,-0.04875272139906883,0.0
11,0.3381858468055725,0.46099573373794556,-0.06826040893793106,0.0
12,0.35303714871406555,0.503937840461731,-0.07568776607513428,0.0
13,0.24500976502895355,0.5211197733879089,-0.03234823793172836,0.0
14,0.290920227766037,0.4588256776332855,-0.0567314475774765,0.0
15,0.3284469544887543,0.48195627331733704,-0.0677545964717865,0.0
16,0.34803342819213867,0.5160596966743469,-0.06952320039272308,0.0
17,0.2542503774166107,0.5506694316864014,-0.04494905099272728,0.0
18,0.28943881392478943,0.5035622715950012,-0.056499142199754715,0.0
19,0.3209252953529358,0.5074048042297363,-0.058195192366838455,0.0
20,0.34075111150741577,0.5230847001075745,-0.05745527893304825,0.0
