Landmark,X,Y,Z,Visibility
0,0.5897750854492188,0.742164671421051,-4.8054302759226175e-09,0.0
1,0.5474357604980469,0.7114024758338928,0.0019270513439550996,0.0
2,0.5213479399681091,0.663533627986908,-0.005048053339123726,0.0
3,0.49657997488975525,0.6343565583229065,-0.0158053208142519,0.0
4,0.4750986397266388,0.6028051376342773,-0.026957394555211067,0.0
5,0.568397045135498,0.5607219338417053,-0.0025172533933073282,0.0
6,0.555326521396637,0.48366615176200867,-0.014919813722372055,0.0
7,0.5567778944969177,0.4356868267059326,-0.02463196963071823,0.0
8,0.5573664307594299,0.3961462676525116,-0.031658969819545746,0.0
9,0.5809367895126343,0.5639660954475403,-0.01276378147304058,0.0
10,0.5270013213157654,0.5237777233123779,-0.03053494729101658,0.0
11,0.49697205424308777,0.5467443466186523,-0.039096198976039886,0.0
12,0.48137128353118896,0.5705849528312683,-0.0425821952521801,0.0
13,0.5853639841079712,0.5796141028404236,-0.023641975596547127,0.0
14,0.5321362614631653,0.5390552282333374,-0.039888717234134674,0.0
15,0.4996705949306488,0.5588566660881042,-0.04162036255002022,0.0
16,0.48171815276145935,0.5836821794509888,-0.039423614740371704,0.0
17,0.582047164440155,0.6025585532188416,-0.03458626568317413,0.0
18,0.5417299866676331,0.5680878162384033,-0.04851626977324486,0.0
19,0.5133255124092102,0.5679553151130676,-0.05128423124551773,0.0
20,0.4935063421726227,0.5796111226081848,-0.049819935113191605,0.0
