Landmark,X,Y,Z,Visibility
0,0.7143764495849609,0.648897647857666,-7.03065978768791e-08,0.0
1,0.6517478227615356,0.5483769178390503,0.016573000699281693,0.0
2,0.6281983256340027,0.45322874188423157,0.01443892065435648,0.0
3,0.5996959805488586,0.39500316977500916,0.0016297446563839912,0.0
4,0.5681228637695312,0.33903980255126953,-0.012629134580492973,0.0
5,0.7003138065338135,0.3476443886756897,0.0225545521825552,0.0
6,0.6992146372795105,0.22626978158950806,0.011330630630254745,0.0
7,0.7009694576263428,0.15760263800621033,0.0018843242432922125,0.0
8,0.7024691700935364,0.09600231051445007,-0.0065825218334794044,0.0
9,0.7150840759277344,0.3570944666862488,-0.000554979604203254,0.0
10,0.6511975526809692,0.25112462043762207,-0.02309425175189972,0.0
11,0.605162501335144,0.2706732153892517,-0.03697125241160393,0.0
12,0.5850957632064819,0.30475133657455444,-0.04437542334198952,0.0
13,0.7160319685935974,0.382342666387558,-0.024589980021119118,0.0
14,0.6578726172447205,0.27093076705932617,-0.04724014550447464,0.0
15,0.6094980835914612,0.2867807149887085,-0.05265161022543907,0.0
16,0.585281252861023,0.32211026549339294,-0.05230747535824776,0.0
17,0.70468670129776,0.4127766489982605,-0.047703471034765244,0.0
18,0.6684302687644958,0.31038546562194824,-0.06420888751745224,0.0
19,0.6318727731704712,0.29450446367263794,-0.067583367228508,0.0
20,0.6071459054946899,0.3113167881965637,-0.06731709837913513,0.0
