Landmark,X,Y,Z,Visibility
0,0.5910654067993164,0.7271208167076111,-3.062026010525187e-08,0.0
1,0.5549007058143616,0.7027989625930786,0.001177446567453444,0.0
2,0.5305489897727966,0.6566246151924133,-0.004284098278731108,0.0
3,0.5081393122673035,0.6297558546066284,-0.013864466920495033,0.0
4,0.49080830812454224,0.5975337028503418,-0.02372906170785427,0.0
5,0.5713526010513306,0.5568610429763794,0.002102765953168273,0.0
6,0.5608028173446655,0.4831552803516388,-0.007543894927948713,0.0
7,0.5597241520881653,0.4352797865867615,-0.015429534018039703,0.0
8,0.558060348033905,0.39717069268226624,-0.021686330437660217,0.0
9,0.5842470526695251,0.5587669014930725,-0.007994076237082481,0.0
10,0.5393000841140747,0.5222346782684326,-0.023828914389014244,0.0
11,0.5115786194801331,0.539204478263855,-0.031182151287794113,0.0
12,0.49641889333724976,0.5588470697402954,-0.033902015537023544,0.0
13,0.5908780694007874,0.571969747543335,-0.01922803372144699,0.0
14,0.544981837272644,0.5319626927375793,-0.0343083031475544,0.0
15,0.5155827403068542,0.5488329529762268,-0.035606659948825836,0.0
16,0.4991883635520935,0.5710607171058655,-0.033278871327638626,0.0
17,0.5904077291488647,0.5928633213043213,-0.030887318775057793,0.0
18,0.5530569553375244,0.560268223285675,-0.04413075000047684,0.0
19,0.525855302810669,0.5587889552116394,-0.04689516872167587,0.0
20,0.5067601203918457,0.5683479905128479,-0.045732107013463974,0.0
