Landmark,X,Y,Z,Visibility
0,0.5941165089607239,0.7382646203041077,-6.03180581038032e-08,0.0
1,0.5617197751998901,0.7086277604103088,-0.0013746253680437803,0.0
2,0.5344874858856201,0.6576119065284729,-0.006553104147315025,0.0
3,0.512275755405426,0.6280614137649536,-0.014753501862287521,0.0
4,0.4970613121986389,0.5930832028388977,-0.022955529391765594,0.0
5,0.5759797096252441,0.5604445338249207,-0.002066945657134056,0.0
6,0.5667669177055359,0.4815094470977783,-0.013682273216545582,0.0
7,0.56406170129776,0.43135595321655273,-0.022396327927708626,0.0
8,0.5613815188407898,0.39253050088882446,-0.028715744614601135,0.0
9,0.5895997881889343,0.5632538795471191,-0.010629888623952866,0.0
10,0.5525146722793579,0.5121999979019165,-0.02922051027417183,0.0
11,0.5226657390594482,0.5244452357292175,-0.037554651498794556,0.0
12,0.5055152177810669,0.5496170520782471,-0.039936769753694534,0.0
13,0.5979964733123779,0.5766521692276001,-0.02043830044567585,0.0
14,0.5609143972396851,0.5282810926437378,-0.037121351808309555,0.0
15,0.5289165377616882,0.5382711291313171,-0.0400068461894989,0.0
16,0.510315477848053,0.5600957870483398,-0.038001637905836105,0.0
17,0.6019216179847717,0.5984793901443481,-0.03065994381904602,0.0
18,0.5711115598678589,0.5572523474693298,-0.04389616847038269,0.0
19,0.5444575548171997,0.5505162477493286,-0.0470438078045845,0.0
20,0.526131272315979,0.5576016902923584,-0.04602373391389847,0.0
