Landmark,X,Y,Z,Visibility
0,0.7134364247322083,0.6616162061691284,-6.142029462807841e-08,0.0
1,0.6495252847671509,0.5538960099220276,0.018200913444161415,0.0
2,0.6250315308570862,0.4555903971195221,0.017537247389554977,0.0
3,0.5971896648406982,0.39796561002731323,0.005236080847680569,0.0
4,0.5666619539260864,0.3424428105354309,-0.008645315654575825,0.0
5,0.6955581307411194,0.3504166603088379,0.028137745335698128,0.0
6,0.7003180384635925,0.23428532481193542,0.01649722084403038,0.0
7,0.7023662328720093,0.16545455157756805,0.0054520051926374435,0.0
8,0.7039979100227356,0.10341084748506546,-0.004324867390096188,0.0
9,0.7103915214538574,0.36006075143814087,0.0032655075192451477,0.0
10,0.6522603034973145,0.2562367916107178,-0.018537234514951706,0.0
11,0.6032657027244568,0.2718203067779541,-0.03324658423662186,0.0
12,0.5796118378639221,0.30367475748062134,-0.04145250469446182,0.0
13,0.7127517461776733,0.3856245279312134,-0.02304070070385933,0.0
14,0.6582921147346497,0.2751130759716034,-0.04564094915986061,0.0
15,0.6073851585388184,0.28965654969215393,-0.051933400332927704,0.0
16,0.5803897380828857,0.32543954253196716,-0.0522325336933136,0.0
17,0.7038174867630005,0.41807472705841064,-0.04856857657432556,0.0
18,0.6689708828926086,0.3169776201248169,-0.06547943502664566,0.0
19,0.6303468942642212,0.30279138684272766,-0.06921456754207611,0.0
20,0.6031509041786194,0.32419535517692566,-0.06911806017160416,0.0
