Landmark,X,Y,Z,Visibility
0,0.2502310574054718,0.6603162884712219,2.8113075245528307e-07,0.0
1,0.2930411100387573,0.6336678266525269,0.005083626136183739,0.0
2,0.3225723206996918,0.5936955213546753,0.002940349979326129,0.0
3,0.3486514091491699,0.5699992179870605,-0.0021585056092590094,0.0
4,0.3589002192020416,0.5539590716362,-0.006870167795568705,0.0
5,0.27621549367904663,0.49287769198417664,-0.006093354430049658,0.0
6,0.29977139830589294,0.4197121262550354,-0.022742073982954025,0.0
7,0.313437283039093,0.37101835012435913,-0.03856158256530762,0.0
8,0.3268868327140808,0.3340504467487335,-0.050576306879520416,0.0
9,0.2686963975429535,0.5035327672958374,-0.0191519632935524,0.0
10,0.33043867349624634,0.4495229721069336,-0.04734324291348457,0.0
11,0.361096054315567,0.4822240173816681,-0.06666644662618637,0.0
12,0.3762294352054596,0.5223768353462219,-0.07493134588003159,0.0
13,0.26797279715538025,0.5234234929084778,-0.03101351298391819,0.0
14,0.3158662021160126,0.4756837785243988,-0.05382669344544411,0.0
15,0.35015106201171875,0.5041471123695374,-0.06522902101278305,0.0
16,0.36800575256347656,0.5407660007476807,-0.06808771938085556,0.0
17,0.2746293842792511,0.5532025694847107,-0.042050398886203766,0.0
18,0.3089790940284729,0.5154334306716919,-0.05365542694926262,0.0
19,0.33854246139526367,0.5203683376312256,-0.05691935122013092,0.0
20,0.35822129249572754,0.5348759889602661,-0.05772852897644043,0.0
