Landmark,X,Y,Z,Visibility
0,0.5994667410850525,0.7395025491714478,-7.697413906271322e-08,0.0
1,0.566595733165741,0.7096545696258545,-0.0005653789266943932,0.0
2,0.5387006402015686,0.6547147631645203,-0.005992348305881023,0.0
3,0.5162394642829895,0.6226194500923157,-0.01435050368309021,0.0
4,0.49951204657554626,0.5871511697769165,-0.022836970165371895,0.0
5,0.5830963850021362,0.5599516034126282,-0.003924070857465267,0.0
6,0.5740670561790466,0.47993004322052,-0.016331925988197327,0.0
7,0.5717235207557678,0.42938879132270813,-0.025750281289219856,0.0
8,0.5695796012878418,0.3911302983760834,-0.03257245197892189,0.0
9,0.5973626971244812,0.562574028968811,-0.012721064500510693,0.0
10,0.554868221282959,0.5106223225593567,-0.032251160591840744,0.0
11,0.5230820775032043,0.530646562576294,-0.040935177356004715,0.0
12,0.5063567757606506,0.5623533129692078,-0.043529100716114044,0.0
13,0.6060981750488281,0.5763161182403564,-0.022375470027327538,0.0
14,0.5644459128379822,0.5265982151031494,-0.03977647423744202,0.0
15,0.5308782458305359,0.5427195429801941,-0.04211965948343277,0.0
16,0.5125417709350586,0.5698613524436951,-0.039778467267751694,0.0
17,0.6099936962127686,0.5985005497932434,-0.032220590859651566,0.0
18,0.5772488713264465,0.5590863227844238,-0.04589845985174179,0.0
19,0.5499721169471741,0.5588481426239014,-0.0484660342335701,0.0
20,0.5319690704345703,0.5714816451072693,-0.04706428945064545,0.0
