Landmark,X,Y,Z,Visibility
0,0.7178985476493835,0.6813231706619263,-1.74993886048469e-08,0.0
1,0.6554528474807739,0.5766857862472534,0.008641939610242844,0.0
2,0.6272509694099426,0.47137948870658875,0.0038523392286151648,0.0
3,0.5999010801315308,0.4081507623195648,-0.010267184115946293,0.0
4,0.5675367116928101,0.3519180417060852,-0.02472805045545101,0.0
5,0.6997836828231812,0.3639308214187622,0.016129763796925545,0.0
6,0.7037383913993835,0.2328156977891922,0.0028229274321347475,0.0
7,0.7033807039260864,0.16004273295402527,-0.007884773425757885,0.0
8,0.7024022936820984,0.09500478208065033,-0.01755206659436226,0.0
9,0.7151536345481873,0.3752097487449646,-0.004702766425907612,0.0
10,0.6609682440757751,0.2599256932735443,-0.030082976445555687,0.0
11,0.6105594635009766,0.27222228050231934,-0.04456838592886925,0.0
12,0.5844098925590515,0.30161887407302856,-0.05188063904643059,0.0
13,0.719770073890686,0.4024985730648041,-0.027505764737725258,0.0
14,0.6695800423622131,0.28066524863243103,-0.052510350942611694,0.0
15,0.6156876087188721,0.28875619173049927,-0.05942845717072487,0.0
16,0.5849562883377075,0.32065626978874207,-0.05992884188890457,0.0
17,0.7132788896560669,0.43721815943717957,-0.050346676260232925,0.0
18,0.6862750053405762,0.32916387915611267,-0.06962400674819946,0.0
19,0.6464056968688965,0.3047691583633423,-0.07584082335233688,0.0
20,0.6162692904472351,0.3163059949874878,-0.07761535048484802,0.0
