Landmark,X,Y,Z,Visibility
0,0.23681025207042694,0.6608296036720276,2.8645544603023154e-07,0.0
1,0.2781063914299011,0.6284559369087219,0.00997904222458601,0.0
2,0.3065323829650879,0.5856914520263672,0.008540852926671505,0.0
3,0.333794504404068,0.5613394379615784,0.002665766980499029,0.0
4,0.344694584608078,0.5435359477996826,-0.0030412396881729364,0.0
5,0.2571830153465271,0.49240028858184814,-0.002937587443739176,0.0
6,0.2775653898715973,0.4128616750240326,-0.020515792071819305,0.0
7,0.2885734438896179,0.3595907986164093,-0.03673148527741432,0.0
8,0.2998957335948944,0.3208375573158264,-0.04885876178741455,0.0
9,0.25058111548423767,0.5031263828277588,-0.020011616870760918,0.0
10,0.31090646982192993,0.44112032651901245,-0.04903758689761162,0.0
11,0.3431236445903778,0.46971091628074646,-0.06777573376893997,0.0
12,0.35818588733673096,0.5114467144012451,-0.0755283460021019,0.0
13,0.24995626509189606,0.5221932530403137,-0.03589159622788429,0.0
14,0.2956910729408264,0.46708688139915466,-0.05964837595820427,0.0
15,0.33132076263427734,0.49175509810447693,-0.06998927891254425,0.0
16,0.3499245047569275,0.5276012420654297,-0.07199235260486603,0.0
17,0.2579927146434784,0.5512871146202087,-0.05057108774781227,0.0
18,0.291778564453125,0.508463442325592,-0.062110789120197296,0.0
19,0.3225063383579254,0.5122830867767334,-0.06384213268756866,0.0
20,0.34200888872146606,0.5280172228813171,-0.06364020705223083,0.0
