Landmark,X,Y,Z,Visibility
0,0.2350410372018814,0.6723923087120056,3.1585832971359196e-07,0.0
1,0.2796807885169983,0.6371815204620361,0.00734326709061861,0.0
2,0.31170210242271423,0.5931376218795776,0.004132269416004419,0.0
3,0.34115952253341675,0.566417396068573,-0.003233223222196102,0.0
4,0.3508679270744324,0.548163652420044,-0.010230356827378273,0.0
5,0.2566635012626648,0.4940512478351593,-0.005141749046742916,0.0
6,0.2777506709098816,0.40894412994384766,-0.022810516878962517,0.0
7,0.2883451282978058,0.35290420055389404,-0.0384228341281414,0.0
8,0.298635333776474,0.3126808702945709,-0.04957921802997589,0.0
9,0.2509668171405792,0.5034088492393494,-0.019618114456534386,0.0
10,0.3197498023509979,0.4457187056541443,-0.049371540546417236,0.0
11,0.3522891104221344,0.47937265038490295,-0.06728702038526535,0.0
12,0.3652532398700714,0.5236573815345764,-0.0731801763176918,0.0
13,0.2544940114021301,0.5254101753234863,-0.03273520618677139,0.0
14,0.307148814201355,0.4705502986907959,-0.05599239096045494,0.0
15,0.3437010943889618,0.49872952699661255,-0.06436046957969666,0.0
16,0.3606591820716858,0.5353085994720459,-0.06421791762113571,0.0
17,0.26630574464797974,0.555268406867981,-0.04495188966393471,0.0
18,0.30584368109703064,0.5128304362297058,-0.05613994598388672,0.0
19,0.33600249886512756,0.5195287466049194,-0.05652962997555733,0.0
20,0.354693204164505,0.5354543924331665,-0.05433310568332672,0.0
