Landmark,X,Y,Z,Visibility
0,0.2374361902475357,0.6596459150314331,2.9074209351165337e-07,0.0
1,0.2779918909072876,0.6303192377090454,0.004426057916134596,0.0
2,0.3066129982471466,0.5862131118774414,0.002145253587514162,0.0
3,0.3338259160518646,0.559786856174469,-0.002970714820548892,0.0
4,0.3439663350582123,0.5413880944252014,-0.007362677715718746,0.0
5,0.25716695189476013,0.49117064476013184,-0.007078657858073711,0.0
6,0.2757064998149872,0.4095979928970337,-0.025034870952367783,0.0
7,0.2852947413921356,0.35549217462539673,-0.04117414355278015,0.0
8,0.2960372269153595,0.3151366412639618,-0.0528922863304615,0.0
9,0.25046369433403015,0.5003942251205444,-0.02039983496069908,0.0
10,0.31006044149398804,0.43844008445739746,-0.049074240028858185,0.0
11,0.3420972228050232,0.4680112898349762,-0.0670710951089859,0.0
12,0.3579702377319336,0.5092774033546448,-0.07394475489854813,0.0
13,0.2494410127401352,0.5183256268501282,-0.0329105406999588,0.0
14,0.29499006271362305,0.46487390995025635,-0.057399433106184006,0.0
15,0.33086028695106506,0.49116986989974976,-0.06828685849905014,0.0
16,0.35004785656929016,0.5266332626342773,-0.06996791809797287,0.0
17,0.2568686306476593,0.5474525690078735,-0.04454788938164711,0.0
18,0.29042327404022217,0.5061066746711731,-0.05651151016354561,0.0
19,0.3215712308883667,0.5103927850723267,-0.058426786214113235,0.0
20,0.34120580554008484,0.5260365009307861,-0.05785145238041878,0.0
