Landmark,X,Y,Z,Visibility
0,0.552518904209137,0.7368645071983337,3.0839589726383565e-07,0.0
1,0.5197975039482117,0.7192761898040771,-0.0015211640857160091,0.0
2,0.4917379915714264,0.6738855242729187,-0.00696803443133831,0.0
3,0.4670853316783905,0.6488320231437683,-0.015560055151581764,0.0
4,0.44752609729766846,0.6184870600700378,-0.02300863526761532,0.0
5,0.5292322635650635,0.5735765099525452,0.001392729114741087,0.0
6,0.5099679231643677,0.5111358165740967,-0.008123177103698254,0.0
7,0.5015000700950623,0.47008997201919556,-0.01511222030967474,0.0
8,0.49798765778541565,0.43588322401046753,-0.020039809867739677,0.0
9,0.5396557450294495,0.5694202780723572,-0.0076815118081867695,0.0
10,0.5118950009346008,0.5007633566856384,-0.018189189955592155,0.0
11,0.49997884035110474,0.4567560851573944,-0.0257710013538599,0.0
12,0.4958004951477051,0.42487120628356934,-0.030084675177931786,0.0
13,0.5486981272697449,0.5801172852516174,-0.018226386979222298,0.0
14,0.5053676962852478,0.5414766073226929,-0.033570390194654465,0.0
15,0.4735929071903229,0.5595037937164307,-0.03798481076955795,0.0
16,0.45465952157974243,0.5833970904350281,-0.03699331730604172,0.0
17,0.5515183210372925,0.6044931411743164,-0.029233308508992195,0.0
18,0.5133016705513,0.5760062336921692,-0.044444739818573,0.0
19,0.48903825879096985,0.5787806510925293,-0.04892827197909355,0.0
20,0.4718765616416931,0.5899596214294434,-0.04880380257964134,0.0
