Landmark,X,Y,Z,Visibility
0,0.235941082239151,0.6570875644683838,2.7659646661959414e-07,0.0
1,0.27628403902053833,0.6279603838920593,0.009427419863641262,0.0
2,0.30285900831222534,0.5843741297721863,0.008710351772606373,0.0
3,0.3301217555999756,0.5606450438499451,0.00395114766433835,0.0
4,0.34071606397628784,0.541504979133606,-0.0004865635419264436,0.0
5,0.2561419904232025,0.49241963028907776,-0.0022926798555999994,0.0
6,0.27568238973617554,0.4164203703403473,-0.018946906551718712,0.0
7,0.2865142226219177,0.36539342999458313,-0.03426701948046684,0.0
8,0.2977094352245331,0.3283174932003021,-0.04555996507406235,0.0
9,0.24983377754688263,0.5014134645462036,-0.018390607088804245,0.0
10,0.3078613877296448,0.4430226683616638,-0.0453476645052433,0.0
11,0.33951225876808167,0.4703187644481659,-0.06257197260856628,0.0
12,0.3549085259437561,0.510882556438446,-0.06947356462478638,0.0
13,0.24901877343654633,0.5189399123191833,-0.033484864979982376,0.0
14,0.29433301091194153,0.4672124981880188,-0.05637697875499725,0.0
15,0.32873982191085815,0.492388516664505,-0.06622640043497086,0.0
16,0.34705087542533875,0.5271391272544861,-0.06781448423862457,0.0
17,0.2567508816719055,0.5472561717033386,-0.04735569283366203,0.0
18,0.2897341549396515,0.506301999092102,-0.05867287516593933,0.0
19,0.3196347951889038,0.5096096396446228,-0.0601801723241806,0.0
20,0.33849596977233887,0.524466872215271,-0.05961044505238533,0.0
