Landmark,X,Y,Z,Visibility
0,0.7283256649971008,0.6716411113739014,-8.189331879293604e-09,0.0
1,0.6697831749916077,0.5706518888473511,0.009364530444145203,0.0
2,0.6423260569572449,0.4699104130268097,0.00617870083078742,0.0
3,0.6155557036399841,0.40900635719299316,-0.007149303797632456,0.0
4,0.5848483443260193,0.3518824279308319,-0.021159231662750244,0.0
5,0.7139520645141602,0.3643447756767273,0.019545193761587143,0.0
6,0.7225098013877869,0.2327020764350891,0.00674070231616497,0.0
7,0.726518988609314,0.15726827085018158,-0.003709067590534687,0.0
8,0.7289913892745972,0.09036886692047119,-0.013164130970835686,0.0
9,0.7291175127029419,0.3742966949939728,-0.0020379091147333384,0.0
10,0.6820131540298462,0.258553147315979,-0.027119960635900497,0.0
11,0.6302193999290466,0.2652634084224701,-0.042288970202207565,0.0
12,0.6001264452934265,0.29231545329093933,-0.04976978525519371,0.0
13,0.735783576965332,0.3994065523147583,-0.0257407296448946,0.0
14,0.6924835443496704,0.2774777114391327,-0.05129221826791763,0.0
15,0.6372525691986084,0.2808467745780945,-0.059587229043245316,0.0
16,0.602443516254425,0.3108993470668793,-0.06057408079504967,0.0
17,0.7324138879776001,0.43155530095100403,-0.049436960369348526,0.0
18,0.7075284719467163,0.32205140590667725,-0.06971260905265808,0.0
19,0.6664036512374878,0.30097633600234985,-0.07620298862457275,0.0
20,0.6337052583694458,0.3174824118614197,-0.07771474868059158,0.0
