Landmark,X,Y,Z,Visibility
0,0.6924020051956177,0.6259867548942566,-5.1411305435067334e-08,0.0
1,0.6387017965316772,0.5433372855186462,0.004743304569274187,0.0
2,0.6159184575080872,0.4589047431945801,-0.001625599805265665,0.0
3,0.5915258526802063,0.4055682122707367,-0.014742949046194553,0.0
4,0.5625160336494446,0.3590967059135437,-0.02863045409321785,0.0
5,0.6787805557250977,0.3545859158039093,0.006141286343336105,0.0
6,0.6761710047721863,0.2487129122018814,-0.00684453547000885,0.0
7,0.6772117614746094,0.18803389370441437,-0.018082929775118828,0.0
8,0.6777198910713196,0.13177628815174103,-0.027799656614661217,0.0
9,0.6911961436271667,0.36393874883651733,-0.009061087854206562,0.0
10,0.6367385983467102,0.2766380310058594,-0.03084571287035942,0.0
11,0.5928757786750793,0.29385676980018616,-0.0442054457962513,0.0
12,0.5702993869781494,0.3190368711948395,-0.05180087313055992,0.0
13,0.6930257678031921,0.389215350151062,-0.02521766908466816,0.0
14,0.6470403671264648,0.29599201679229736,-0.046058475971221924,0.0
15,0.604235053062439,0.31009820103645325,-0.05146341770887375,0.0
16,0.5801172852516174,0.33950164914131165,-0.05197034403681755,0.0
17,0.6846268177032471,0.422178715467453,-0.04140874370932579,0.0
18,0.6588253974914551,0.3442824184894562,-0.05727235972881317,0.0
19,0.6266391277313232,0.32996734976768494,-0.06184450164437294,0.0
20,0.6024230122566223,0.34171247482299805,-0.06267785280942917,0.0
