Landmark,X,Y,Z,Visibility
0,0.5889167785644531,0.7365701198577881,-6.540948760402898e-08,0.0
1,0.5566685795783997,0.7082019448280334,-0.0011369239073246717,0.0
2,0.5298078060150146,0.6576356291770935,-0.006385432556271553,0.0
3,0.5078845024108887,0.6285404562950134,-0.014474896714091301,0.0
4,0.49217692017555237,0.5943893790245056,-0.02267465740442276,0.0
5,0.5722630620002747,0.5617773532867432,-0.003299728035926819,0.0
6,0.5616207122802734,0.4850142300128937,-0.015312434174120426,0.0
7,0.5587972402572632,0.4348217844963074,-0.024380594491958618,0.0
8,0.5562620162963867,0.39646217226982117,-0.030848896130919456,0.0
9,0.5867623090744019,0.5630881190299988,-0.011978323571383953,0.0
10,0.547501802444458,0.5128185153007507,-0.030460914596915245,0.0
11,0.5166153311729431,0.5278347134590149,-0.03861692547798157,0.0
12,0.4991745054721832,0.5558295249938965,-0.04087895527482033,0.0
13,0.5953918695449829,0.5762653350830078,-0.021734757348895073,0.0
14,0.5554976463317871,0.5297647714614868,-0.03843685984611511,0.0
15,0.5221701860427856,0.5412024259567261,-0.04097846522927284,0.0
16,0.5030162334442139,0.5641573071479797,-0.03878974914550781,0.0
17,0.5988317131996155,0.5986538529396057,-0.031815025955438614,0.0
18,0.5663740038871765,0.5588252544403076,-0.045107580721378326,0.0
19,0.5387662053108215,0.5548136830329895,-0.047791291028261185,0.0
20,0.5200777053833008,0.5646781325340271,-0.04644239321351051,0.0
