Landmark,X,Y,Z,Visibility
0,0.7193000316619873,0.6048206686973572,-3.502679035705114e-08,0.0
1,0.6592726707458496,0.5105798244476318,0.009450043551623821,0.0
2,0.6351554989814758,0.4184075593948364,0.0024418288376182318,0.0
3,0.6070425510406494,0.36123794317245483,-0.013748039491474628,0.0
4,0.5756056308746338,0.30417534708976746,-0.030813241377472878,0.0
5,0.7100366353988647,0.30119258165359497,0.01121075265109539,0.0
6,0.7170678377151489,0.17775407433509827,-0.004244176670908928,0.0
7,0.7207178473472595,0.10169468075037003,-0.01683957502245903,0.0
8,0.723027765750885,0.0360235720872879,-0.027529921382665634,0.0
9,0.7253330945968628,0.3125871419906616,-0.010233535431325436,0.0
10,0.6704782247543335,0.20405255258083344,-0.03606089949607849,0.0
11,0.6194987893104553,0.22342024743556976,-0.04904196411371231,0.0
12,0.5937528610229492,0.2607221007347107,-0.05498816817998886,0.0
13,0.7277044653892517,0.3421069085597992,-0.03314577415585518,0.0
14,0.6781205534934998,0.22980280220508575,-0.05718275532126427,0.0
15,0.6261465549468994,0.24299030005931854,-0.06075042486190796,0.0
16,0.5966329574584961,0.27792787551879883,-0.059117577970027924,0.0
17,0.7179393172264099,0.3799290060997009,-0.05610092729330063,0.0
18,0.6904956698417664,0.28404492139816284,-0.07445066422224045,0.0
19,0.6534737944602966,0.26984545588493347,-0.07759635150432587,0.0
20,0.6248149871826172,0.2893001437187195,-0.07669667154550552,0.0
