Landmark,X,Y,Z,Visibility
0,0.22720669209957123,0.6624447703361511,2.8637214199989103e-07,0.0
1,0.2680397033691406,0.6269108653068542,0.004614280536770821,0.0
2,0.2986506223678589,0.5795060396194458,0.0020049605518579483,0.0
3,0.3258299231529236,0.5485217571258545,-0.0033967250492423773,0.0
4,0.3371517062187195,0.5275652408599854,-0.0077060190960764885,0.0
5,0.24386657774448395,0.48687267303466797,-0.007427397184073925,0.0
6,0.25865352153778076,0.40086355805397034,-0.027748489752411842,0.0
7,0.26578351855278015,0.34392234683036804,-0.04659325256943703,0.0
8,0.27472132444381714,0.3005439341068268,-0.06003124266862869,0.0
9,0.2365313470363617,0.4985891580581665,-0.02123199589550495,0.0
10,0.296034038066864,0.4278007745742798,-0.05166596919298172,0.0
11,0.3299608528614044,0.45602163672447205,-0.0708543136715889,0.0
12,0.346638560295105,0.497163861989975,-0.07839255034923553,0.0
13,0.2357284277677536,0.5176174640655518,-0.034305937588214874,0.0
14,0.28068751096725464,0.455898642539978,-0.060950856655836105,0.0
15,0.3190231919288635,0.47908273339271545,-0.072237528860569,0.0
16,0.3402380645275116,0.5144280791282654,-0.07361677289009094,0.0
17,0.2445681393146515,0.546668529510498,-0.046387799084186554,0.0
18,0.27870607376098633,0.5008699297904968,-0.05882439389824867,0.0
19,0.3106876015663147,0.5027832388877869,-0.06003020331263542,0.0
20,0.3312329649925232,0.5171616077423096,-0.05875197798013687,0.0
