Landmark,X,Y,Z,Visibility
0,0.550962507724762,0.7411245107650757,-1.0727681853950344e-08,0.0
1,0.5142595767974854,0.7231583595275879,0.0035638799890875816,0.0
2,0.4850457012653351,0.6774832606315613,-0.000990391941741109,0.0
3,0.45880308747291565,0.6516129970550537,-0.010266698896884918,0.0
4,0.43892672657966614,0.6198838353157043,-0.020026657730340958,0.0
5,0.5239133834838867,0.5739397406578064,0.006164768245071173,0.0
6,0.5069873332977295,0.5009660720825195,-0.00232717371545732,0.0
7,0.5015999674797058,0.4522022008895874,-0.00944443792104721,0.0
8,0.49683839082717896,0.4150722622871399,-0.015345042571425438,0.0
9,0.5363183617591858,0.5740016102790833,-0.00517372228205204,0.0
10,0.4870966374874115,0.5377244353294373,-0.019223418086767197,0.0
11,0.4594744145870209,0.5572117567062378,-0.025606857612729073,0.0
12,0.44573646783828735,0.580479621887207,-0.027828630059957504,0.0
13,0.5439337491989136,0.5853959918022156,-0.01769864186644554,0.0
14,0.49488165974617004,0.5481491088867188,-0.03156523406505585,0.0
15,0.46506109833717346,0.5696107745170593,-0.03205890208482742,0.0
16,0.4486178457736969,0.5974424481391907,-0.029290026053786278,0.0
17,0.545684278011322,0.6058081984519958,-0.030558541417121887,0.0
18,0.5052022933959961,0.5793057084083557,-0.04350372776389122,0.0
19,0.47987738251686096,0.5845391750335693,-0.04612603411078453,0.0
20,0.4632289707660675,0.6001082062721252,-0.044850364327430725,0.0
