Landmark,X,Y,Z,Visibility
0,0.23620156943798065,0.6575186848640442,3.027876118721906e-07,0.0
1,0.2761343717575073,0.6265835762023926,0.007677889429032803,0.0
2,0.30279943346977234,0.5837376713752747,0.005707218777388334,0.0
3,0.330708384513855,0.5603943467140198,0.0002667591907083988,0.0
4,0.34072503447532654,0.5393986105918884,-0.004590948577970266,0.0
5,0.2545376121997833,0.49231237173080444,-0.006085376720875502,0.0
6,0.2743922770023346,0.4153382182121277,-0.024558410048484802,0.0
7,0.2852717339992523,0.36463114619255066,-0.04155603423714638,0.0
8,0.296667218208313,0.3271613121032715,-0.053710829466581345,0.0
9,0.24790488183498383,0.5023436546325684,-0.020836375653743744,0.0
10,0.307982474565506,0.44518133997917175,-0.04877630993723869,0.0
11,0.3399489223957062,0.4743811786174774,-0.0665767565369606,0.0
12,0.35513120889663696,0.5159680843353271,-0.07387252151966095,0.0
13,0.24710938334465027,0.5209368467330933,-0.03452523797750473,0.0
14,0.29351872205734253,0.4667492210865021,-0.058139074593782425,0.0
15,0.32863879203796387,0.4929502606391907,-0.0687086209654808,0.0
16,0.34682488441467285,0.5292373299598694,-0.07074514776468277,0.0
17,0.2557709217071533,0.549044668674469,-0.046975668519735336,0.0
18,0.2888379991054535,0.5072275400161743,-0.05830400064587593,0.0
19,0.3189478814601898,0.5105324983596802,-0.059816859662532806,0.0
20,0.337766170501709,0.5252225399017334,-0.05933796241879463,0.0
