Landmark,X,Y,Z,Visibility
0,0.5900323987007141,0.7369721531867981,-2.8541395025172278e-08,0.0
1,0.548579752445221,0.7097089290618896,0.0036639997269958258,0.0
2,0.5224132537841797,0.6634823679924011,-0.0020144532900303602,0.0
3,0.4986073970794678,0.6358317732810974,-0.011710141785442829,0.0
4,0.47809478640556335,0.6041037440299988,-0.021820127964019775,0.0
5,0.5678829550743103,0.5600128769874573,0.00030952991801314056,0.0
6,0.5524019002914429,0.48405659198760986,-0.010209662839770317,0.0
7,0.5510133504867554,0.43658900260925293,-0.018836326897144318,0.0
8,0.5490975379943848,0.3974497616291046,-0.0254510547965765,0.0
9,0.5808493494987488,0.5620104670524597,-0.010309753008186817,0.0
10,0.5287148952484131,0.5238423347473145,-0.025764457881450653,0.0
11,0.4998638331890106,0.5472632050514221,-0.03284190222620964,0.0
12,0.4852636754512787,0.5709980130195618,-0.03571285307407379,0.0
13,0.585744321346283,0.5761969685554504,-0.021505380049347878,0.0
14,0.5332551002502441,0.5382125973701477,-0.03549647331237793,0.0
15,0.5024793744087219,0.5590408444404602,-0.03595714271068573,0.0
16,0.48625248670578003,0.5842329859733582,-0.033522382378578186,0.0
17,0.582636296749115,0.598020613193512,-0.03279014304280281,0.0
18,0.5416978001594543,0.5667252540588379,-0.04532540962100029,0.0
19,0.5139539241790771,0.5688408613204956,-0.04745445400476456,0.0
20,0.4954325556755066,0.5815598964691162,-0.04591137915849686,0.0
