Landmark,X,Y,Z,Visibility
0,0.23953504860401154,0.6607393622398376,3.622747328790865e-07,0.0
1,0.2807811498641968,0.6282459497451782,0.007659207098186016,0.0
2,0.31017357110977173,0.5862724184989929,0.0040675560012459755,0.0
3,0.33881571888923645,0.5616402626037598,-0.0032896690536290407,0.0
4,0.34949594736099243,0.5460936427116394,-0.01006163191050291,0.0
5,0.25642797350883484,0.4921201169490814,-0.007243636529892683,0.0
6,0.2775386869907379,0.4171355068683624,-0.026369715109467506,0.0
7,0.29523417353630066,0.37304964661598206,-0.043449290096759796,0.0
8,0.31185558438301086,0.34628310799598694,-0.055257853120565414,0.0
9,0.24914322793483734,0.5033494830131531,-0.0216256994754076,0.0
10,0.31605979800224304,0.44782376289367676,-0.051278240978717804,0.0
11,0.348307728767395,0.47746849060058594,-0.06924337893724442,0.0
12,0.36251384019851685,0.5197981595993042,-0.07580960541963577,0.0
13,0.2507864832878113,0.5251427888870239,-0.03462114557623863,0.0
14,0.30269619822502136,0.4715191721916199,-0.0569503977894783,0.0
15,0.33777278661727905,0.4957512617111206,-0.06364598870277405,0.0
16,0.35458487272262573,0.5306685566902161,-0.06297266483306885,0.0
17,0.26187703013420105,0.554984986782074,-0.046826109290122986,0.0
18,0.3005934953689575,0.5151158571243286,-0.05712452530860901,0.0
19,0.3304409384727478,0.5182114243507385,-0.05678856000304222,0.0
20,0.3496367633342743,0.5303695201873779,-0.0545215979218483,0.0
